"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-14,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,55,NA,NA,NA,55,NA,NA,NA
2020-05-02,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,62,NA,NA,NA,62,NA,NA,NA
2020-05-09,63,NA,NA,NA,63,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-11,69,NA,NA,NA,69,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,88,NA,NA,NA,88,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-18,106,NA,NA,NA,106,NA,NA,NA
2020-05-19,109,NA,NA,NA,109,NA,NA,NA
2020-05-20,115,NA,NA,NA,115,NA,NA,NA
2020-05-21,120,NA,NA,NA,120,NA,NA,NA
2020-05-22,121,NA,NA,NA,121,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-25,141,NA,NA,NA,141,NA,NA,NA
2020-05-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-27,154,NA,NA,NA,154,NA,NA,NA
2020-05-28,164,NA,NA,NA,164,NA,NA,NA
2020-05-29,169,NA,NA,NA,169,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,194,NA,NA,NA,194,NA,NA,NA
2020-06-02,199,NA,NA,NA,199,NA,NA,NA
2020-06-03,209,NA,NA,NA,209,NA,NA,NA
2020-06-04,213,NA,NA,NA,213,NA,NA,NA
2020-06-05,218,NA,NA,NA,218,NA,NA,NA
2020-06-06,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-08,226,NA,NA,NA,226,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,246,NA,NA,NA,246,NA,NA,NA
2020-06-12,252,NA,NA,NA,252,NA,NA,NA
2020-06-13,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,263,NA,NA,NA,263,NA,NA,NA
2020-06-15,267,NA,NA,NA,267,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,290,NA,NA,NA,290,NA,NA,NA
2020-06-19,292,NA,NA,NA,292,NA,NA,NA
2020-06-20,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,304,NA,NA,NA,304,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,328,NA,NA,NA,328,NA,NA,NA
2020-06-26,336,NA,NA,NA,336,NA,NA,NA
2020-06-27,338,NA,NA,NA,338,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
