"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,52,1.43428206064885,0.660256888880203,0.519220793278794,0.619452399697019,1.00344624300666,1.35320979283779,1.77296158784551,2.52070552195361,2.79739149187174,2020-02-24
46,53,1.07164494924813,0.571026168993173,0.352277620972742,0.424443482487076,0.717909825873179,0.996578476486215,1.3432904029656,1.95698509867254,2.20852630257072,2020-02-25
47,54,1.01148774492292,0.550966653113007,0.325473322157321,0.395676194519118,0.677832703583831,0.942647541321616,1.26901238536321,1.85238121313614,2.07940112262384,2020-02-26
48,55,1.19628657088494,0.585585618389906,0.430871903667632,0.51487486272944,0.836910053368324,1.12883547936478,1.4804460949586,2.10079081569085,2.33110822560898,2020-02-27
49,56,1.01754878458408,0.559084022758605,0.332453398384418,0.401829760053004,0.683803391674359,0.948735683400887,1.27576843463583,1.8535927342515,2.09029735233154,2020-02-28
50,57,1.24588793900296,0.606303195507409,0.457281882063873,0.53906863499719,0.875343646473471,1.17925785811422,1.5391951618508,2.1774686246716,2.42735858954286,2020-02-29
51,58,1.89355959281721,0.713830700807731,0.858985267200885,0.986100526926735,1.43693021732482,1.82168877729565,2.27082214559409,3.03772055280474,3.31234186860992,2020-03-01
52,59,1.85572675603373,0.704793487506341,0.849485316752892,0.969034920190781,1.40539052331264,1.78489710413634,2.22402243183911,2.97335163495277,3.24987263782464,2020-03-02
53,60,2.08929152740891,0.725202970862238,1.03793968937895,1.16565155198976,1.62732732746808,2.02051701486184,2.47239407864526,3.24199482399115,3.52068273106752,2020-03-03
54,61,2.16293300229838,0.708799736374929,1.13269837902171,1.26204955787071,1.71831816985773,2.10152148285825,2.53881369668662,3.26206813092131,3.52098238990499,2020-03-04
55,62,2.14091203307182,0.674099261393547,1.17974253210738,1.30061358106328,1.73039326603181,2.08259112670895,2.48824587787757,3.16445060902753,3.40673735547021,2020-03-05
56,63,1.94433995422477,0.624593639689383,1.08737448576658,1.19558408919022,1.57868509247622,1.89626717402332,2.25522593520816,2.84625031450569,3.06574860237861,2020-03-06
57,64,1.54576833667504,0.557725078172777,0.84956485673449,0.936649178145492,1.24833753551023,1.50422911393062,1.79723062639852,2.28173970930113,2.46346443753086,2020-03-07
58,65,1.6159723313147,0.548649684015846,0.938767267625896,1.02451236779123,1.33070465052512,1.57956452091972,1.85987387440374,2.31134641932822,2.47427969260232,2020-03-08
59,66,1.36577813366783,0.514026095960871,0.788026766697103,0.860643879194007,1.12321400185584,1.3327211433305,1.57237270772184,1.96286267785207,2.10681576590617,2020-03-09
60,67,1.32788102880486,0.505743236726415,0.781274453847773,0.851950203358754,1.09838703532066,1.30049753465138,1.52082403475702,1.88925494137667,2.01884679992646,2020-03-10
61,68,1.3081968488721,0.502535450319092,0.781795973679918,0.850123981462197,1.09044739868384,1.28245847635896,1.49611214392281,1.84312768678371,1.96901797952008,2020-03-11
62,69,1.17083746785647,0.49379250451895,0.68714792111273,0.75053239050915,0.970675626304758,1.14577247367066,1.34230598366365,1.65792492603656,1.77373279090236,2020-03-12
63,70,1.12245784442208,0.491706306408201,0.663672695037488,0.724535021146156,0.931315370245523,1.09834451454058,1.28580305208911,1.58962423462209,1.69876855415542,2020-03-13
64,71,0.966126410587083,0.486406253448838,0.550302326627754,0.603189653552219,0.79138752983591,0.941778820493228,1.11493248144861,1.39420900327214,1.49186382974982,2020-03-14
65,72,1.0716657344785,0.496120582503387,0.633200600580059,0.689553821770809,0.888308620636008,1.04906565653346,1.2278727831879,1.51645428906372,1.61862604667056,2020-03-15
66,73,0.951805341538848,0.495373139978063,0.539526645114503,0.59534460131448,0.779185851882354,0.928882058800119,1.09735747566464,1.37428354972831,1.47439248946942,2020-03-16
67,74,1.32226104956835,0.520831888577709,0.830045854094009,0.891537894202477,1.12093107533257,1.29941111056665,1.49623026188572,1.8183514379424,1.92583821294479,2020-03-17
68,75,1.44184807894689,0.532285853147791,0.919102195018928,0.991948029574812,1.23354083461167,1.41876855950401,1.62312839775668,1.95620340741644,2.07168653920454,2020-03-18
69,76,1.51784511023766,0.539733163482754,0.987576567765653,1.05861839726872,1.30417105866356,1.4959774033037,1.70401587070931,2.04002784995869,2.15610696465091,2020-03-19
70,77,2.18791593914606,0.573497110075792,1.54539059628228,1.6357215840098,1.93921320667076,2.16605810712966,2.40950727146488,2.79976185826115,2.93196599687258,2020-03-20
71,78,2.16333106506153,0.573938204821606,1.53724864764848,1.62653057343307,1.91912593455116,2.13978820024269,2.38210411347846,2.76105292998898,2.88852779627939,2020-03-21
72,79,2.19597141791722,0.576824671790614,1.57759206255315,1.66212880002703,1.95338033414242,2.17532600281956,2.4118083373042,2.78578837525075,2.91157188901364,2020-03-22
73,80,2.25764085641768,0.578618761600535,1.65347070631652,1.73965963752205,2.0180313214476,2.23416627542984,2.47068077288251,2.84163047123991,2.97338024090185,2020-03-23
74,81,2.01785789952366,0.562263874816693,1.49461136429635,1.56471139120171,1.80632474712821,1.99620976929024,2.20084907763973,2.53114229761886,2.64848093878632,2020-03-24
75,82,1.65693013566625,0.543576926776628,1.22595137740395,1.28482427365016,1.48528325527556,1.63829949416263,1.80290188937621,2.07497962282618,2.18075188563599,2020-03-25
76,83,1.43544077402476,0.534263567272717,1.07494525566921,1.12532615638173,1.29026705640369,1.41940972335771,1.55764669430722,1.78798233984205,1.86911516224572,2020-03-26
77,84,1.34199092280239,0.531394212779993,1.02397556994359,1.06805588544457,1.21605266346831,1.32728069535345,1.45075620444348,1.64469366754901,1.71538187800617,2020-03-27
78,85,1.17761284026547,0.530794281027867,0.899181347453512,0.93981709587458,1.0680636251928,1.16512672904216,1.27134814041438,1.43661230529578,1.49398839767894,2020-03-28
79,86,1.09297964950999,0.533477258369678,0.839021979623193,0.875240377157263,0.99287122818763,1.08303872969769,1.17848529840643,1.32809358421341,1.37652656927765,2020-03-29
80,87,1.1719221691348,0.539040508078984,0.914869380456102,0.953507542497043,1.07312308032941,1.16268616214138,1.25671130977199,1.40362025347163,1.45831259107277,2020-03-30
81,88,1.17003738111095,0.544069623755638,0.920087380209101,0.956648822946015,1.07492433078037,1.16137231190825,1.2533865639419,1.39501772908185,1.44176676711977,2020-03-31
82,89,1.31472305780203,0.550649952120595,1.05377890299117,1.09091328233822,1.21595337454853,1.30727793196983,1.40128830270917,1.54858609899384,1.59688290791386,2020-04-01
83,90,1.3554314392161,0.556762136934867,1.0927993451036,1.13076580518734,1.25548822616564,1.34664437721544,1.44362997086941,1.58963139930864,1.6406834574423,2020-04-02
84,91,1.26412321837096,0.561725450433163,1.01701589149458,1.05116919278099,1.16776955954033,1.25536686686238,1.34653322448095,1.48764642954569,1.53413309377841,2020-04-03
85,92,1.11609640612602,0.56643077647063,0.887878728039678,0.920657389790139,1.02827232507655,1.10809419962726,1.19245346919382,1.3217045607451,1.36578145519658,2020-04-04
86,93,1.01219191617538,0.571267891148253,0.801743609964355,0.831125668906738,0.930089897460682,1.00472082547805,1.08279162510176,1.19986151426493,1.2423435951554,2020-04-05
87,94,1.03711536166766,0.577157082418045,0.827119749060277,0.85751134540964,0.956413613736409,1.02960706985687,1.10556703190728,1.22437875795347,1.26474208355412,2020-04-06
