"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30063345365302,0.334938718185317,0.72675082358456,0.804038095701513,1.06229440987033,1.2721369692571,1.50772299764218,1.89854926942032,2.03525456648705,2020-04-05
29,36,0.828508201196905,0.239103042123117,0.429313114378389,0.480967924847917,0.65695828823122,0.805486194747852,0.973976286109421,1.25680921891619,1.36031414935757,2020-04-12
36,43,0.96827415875533,0.325824441301681,0.442740275657457,0.502746845573146,0.734148180131436,0.931628655243375,1.16125328158863,1.56459102405025,1.70946409683337,2020-04-19
43,50,1.09618585689763,0.366560779028278,0.4980405066615,0.569897763855394,0.832378267539328,1.05579152921069,1.31657388637138,1.7619752422194,1.92445400238971,2020-04-26
50,57,1.09826913222783,0.36697326254886,0.500191514335982,0.572056368993689,0.834829649462265,1.05855323457677,1.31754144938987,1.76398651811316,1.92092134332154,2020-05-03
57,64,1.09643213994724,0.364835785516316,0.498078917081601,0.571623297782196,0.833625339442558,1.05628898695477,1.31498089612608,1.75523537311949,1.91383585497618,2020-05-10
64,71,2.17862142130429,0.44208830119225,1.40764109315535,1.50877942193547,1.86365940040971,2.14766950503792,2.45637425961409,2.95139334787128,3.13585891804989,2020-05-17
71,78,1.1463287756493,0.191883918883154,0.803624534732828,0.853041023893908,1.01188038601734,1.13411833910614,1.26800280839964,1.4790700879973,1.55437094294681,2020-05-24
78,85,1.22557318190467,0.179271366525453,0.902118309866969,0.947366408678829,1.09941875836327,1.21781066152982,1.34177129422411,1.53394818840185,1.60268981762952,2020-05-31
85,92,1.04567738395137,0.145279101353368,0.782017263910102,0.820151833674407,0.943957879975135,1.038344949859,1.13898926821982,1.29606393342426,1.35074270953053,2020-06-07
92,99,0.982971549686106,0.140899830710145,0.726269330482597,0.763626842729497,0.884696013806697,0.975903961900809,1.07360996507656,1.22615894650849,1.27828440251562,2020-06-14
99,106,1.01599021393819,0.144667609984322,0.751209082716526,0.789606986477329,0.915027779382375,1.00951760363016,1.1104835166687,1.26505515974891,1.3174281647838,2020-06-21
106,113,1.01742839546517,0.145075352554605,0.752040966946826,0.79031171420506,0.916038457997942,1.01046569108694,1.11118869647732,1.26872781035518,1.32024373855547,2020-06-28
113,120,1.01709982877697,0.145307573183224,0.752027566230414,0.789787614896737,0.915745345340634,1.01000323214034,1.11108775417655,1.26705613661031,1.32253306641322,2020-07-05
120,127,1.3130059692725,0.15884477908846,1.02116911532167,1.06319590412655,1.20326258388718,1.30656120347462,1.41677629353334,1.58629605507359,1.64170849500367,2020-07-12
127,134,0.946002395289236,0.113963693373484,0.737396531036113,0.767441577306896,0.866492340597157,0.941455281474601,1.01979897058247,1.14126090966928,1.18419953138484,2020-07-19
134,141,0.828733317946527,0.120197529681981,0.609085771065017,0.640375560117763,0.745935534337774,0.823102882910131,0.905692283508805,1.03638918957713,1.08066461119346,2020-07-26
141,148,1.00940368974854,0.144539429208793,0.74503183376022,0.78402380628958,0.909249304011309,1.00246661852668,1.10226200950679,1.25790433641874,1.31323867545078,2020-08-02
148,155,1.15675028315959,0.151056540846094,0.879041336547862,0.918847980762596,1.05205284699515,1.1499916348645,1.25423573713948,1.41738815477887,1.47297013013115,2020-08-09
155,162,1.17012024325598,0.137353718362387,0.918212709279675,0.954248487666383,1.07510386237769,1.16484634270581,1.25962797317162,1.40441871436993,1.45490529415117,2020-08-16
162,169,1.14958870755198,0.12089742112091,0.925270156977274,0.957469328100564,1.06580403038589,1.14575283713863,1.22920356306037,1.35699896485326,1.39891443279625,2020-08-23
169,176,1.07769776135128,0.106191960001942,0.879762142663904,0.909169564824748,1.00424170110638,1.07398247286358,1.14722015608133,1.2586244747849,1.29469751714731,2020-08-30
176,183,1.04619281605497,0.100669335131941,0.859396300140698,0.886310987155415,0.976666823081495,1.04253313393027,1.11230205012599,1.21757384609322,1.25450883595624,2020-09-06
183,190,0.991473580120609,0.0949832272354608,0.814337049649548,0.84052427909678,0.925431743533645,0.988489730812315,1.05413141423501,1.1503394657877,1.18509276578881,2020-09-13
190,197,0.923411764304433,0.0945157719234344,0.747363951986263,0.773426379336911,0.858052044635709,0.920343240750404,0.985636871773399,1.08415170140368,1.11839745147669,2020-09-20
197,204,0.80295765812086,0.0974852650946834,0.62426385434857,0.649670511179132,0.73576265435089,0.798495253501864,0.866765843573468,0.968911035854066,1.00496178694762,2020-09-27
204,211,0.972952545459951,0.126660544295336,0.741050260764017,0.774437801521658,0.885072562148573,0.967218461372285,1.05476066376517,1.19108625523782,1.23567132269234,2020-10-04
211,218,0.971455877341565,0.124221613002665,0.743758108264182,0.77608875910398,0.885193268086747,0.965872654481583,1.05260672240527,1.18473318589195,1.228430217926,2020-10-11
218,225,0.979233797591607,0.131824291707865,0.737394667312847,0.772750305356934,0.887499564748849,0.97291671693769,1.06487649018873,1.20476844746478,1.2504259497455,2020-10-18
225,232,0.945170616095516,0.130987766154306,0.706668437924346,0.741265595597004,0.853709589693712,0.938771875753334,1.0298229096066,1.16974607389089,1.21836632237001,2020-10-25
232,239,0.992693090442663,0.141952752669563,0.731816882666119,0.771689072512726,0.894382401089267,0.985831927184067,1.08347438434816,1.23815446696619,1.29203605578145,2020-11-01
239,246,0.912368584883474,0.139490411423283,0.659486088948417,0.694427819654572,0.814368000411999,0.906179220353256,1.00222839426995,1.15359727237626,1.20603484252171,2020-11-08
246,253,1.28682686694468,0.172324919170282,0.971298656770132,1.01553331746587,1.16719866898365,1.27976611343252,1.39800813411187,1.58126652765363,1.6446423101632,2020-11-15
253,260,1.28167250129678,0.143090156748045,1.01931270724987,1.05620677918492,1.18309141132298,1.27567802543947,1.37434477172322,1.52657270379091,1.57982044950535,2020-11-22
260,267,1.1723774517902,0.113224898536274,0.962766959196499,0.994393658251213,1.09450492995908,1.16792207203034,1.24599448606217,1.36704893714341,1.40568444724713,2020-11-29
267,274,1.08832061079347,0.0968892629663862,0.906534006255305,0.933778041787342,1.02111208387156,1.08557787124107,1.15229555621173,1.25263088923802,1.28587366172465,2020-12-06
274,281,1.01061740639243,0.0889914801808563,0.84360395969331,0.869095731801058,0.949588993662894,1.00843901296515,1.06876673893081,1.16058161037174,1.19362783871829,2020-12-13
281,288,1.00560718055654,0.088023335879484,0.840799479771938,0.865795426575409,0.94485573848099,1.00272773047588,1.06410233550459,1.1541886527533,1.18402176062989,2020-12-20
288,295,1.06092615902082,0.0900629318059906,0.891542231434038,0.917568922854242,0.999049685134552,1.05855752952828,1.11983313298135,1.21318494565325,1.24391919655903,2020-12-27
295,302,1.0541302409083,0.0857463566218982,0.892508180688533,0.917724607491092,0.995448222589722,1.05172025748057,1.11081573794132,1.19915072843978,1.22884739077624,2021-01-03
