"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4915216302821,0.41640290704472,0.794356418912851,0.880326663636789,1.19375236035922,1.45412421863129,1.74456119123315,2.2360286105282,2.41370097522092,2020-03-08
64,71,1.18068544238982,0.287512043512963,0.685769714782918,0.752033290538214,0.976363955345386,1.15665631133567,1.35830471159393,1.69122747255597,1.81103077991861,2020-03-15
71,78,1.80052718625669,0.306318674457053,1.25341447886678,1.3298986450719,1.58631684060944,1.78123400918346,1.99544906008397,2.33683432274588,2.45771061635323,2020-03-22
78,85,1.34766307759262,0.180807995794597,1.0205436821561,1.06826772386996,1.22132278863454,1.33811497672595,1.46428065268433,1.65875072616045,1.72833274948305,2020-03-29
85,92,1.1902207518652,0.135751054874936,0.93975094578839,0.976664929402899,1.09669459701622,1.18416137682427,1.27799048326173,1.42351974342397,1.47296868905,2020-04-05
92,99,0.971703582246215,0.109881695172727,0.768699426198001,0.798170906592825,0.895811588702302,0.968020909783248,1.0431505213812,1.16006804870516,1.19899698013287,2020-04-12
99,106,0.906188111126283,0.113643706054287,0.697516417666776,0.727302745910535,0.826674739059034,0.901547109320059,0.979742624667254,1.10130309692526,1.14128437446346,2020-04-19
106,113,1.11281761911041,0.1294254453404,0.872952792135488,0.908051947374033,1.02326690088304,1.10837086776734,1.19744744661968,1.33555288318857,1.37998378504914,2020-04-26
113,120,0.977487210159221,0.113756494963036,0.76835001320217,0.798020938170078,0.898037141437199,0.973439882998458,1.05184187935523,1.17254384930039,1.21233920715395,2020-05-03
120,127,0.95914642301525,0.118078754552327,0.741631227279341,0.77343018456971,0.876739274679687,0.955156982037389,1.03564494111473,1.15998847180572,1.20337651820576,2020-05-10
127,134,1.30118197271257,0.137408108046974,1.0462619422423,1.08355630172087,1.20548771806265,1.29772806951939,1.39095251726994,1.53421065209381,1.58289645892316,2020-05-17
134,141,1.1064716337792,0.106659426652067,0.908234658818417,0.938324620676706,1.03263477747329,1.10280135060407,1.1760248449741,1.28883404478238,1.32683456877914,2020-05-24
141,148,1.0869002907167,0.0976926909204389,0.905984158895793,0.931680235783195,1.01956289013924,1.08375753437708,1.15124690911618,1.25269088525119,1.28861548878741,2020-05-31
148,155,1.11783540574596,0.0927959793208301,0.94308385448908,0.969186840554892,1.05413690430369,1.11555857013961,1.17893796942204,1.27416206257962,1.30838653009271,2020-06-07
155,162,0.965071578600573,0.0810946492701053,0.814187982406284,0.835794502365227,0.909315790077871,0.962427912721224,1.01812688697141,1.10283798872884,1.13000951356154,2020-06-14
162,169,1.03132402716364,0.0869174618936111,0.867134245934283,0.891660102952143,0.971642706914766,1.02944197339322,1.08841479052731,1.17773601021276,1.20830972686452,2020-06-21
