"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30171247611953,0.335320176093413,0.734781179652708,0.80738056501837,1.06377619665255,1.26934243364552,1.509259655656,1.90295286658314,2.03566969022964,2020-04-05
29,36,0.830485476290853,0.239361403161135,0.429054626267154,0.479828059958331,0.658423538223444,0.80734891680555,0.97788975351581,1.25502499927433,1.36310436625997,2020-04-12
36,43,0.968734545908331,0.326299850557107,0.437466980773066,0.499264522717601,0.733581250622003,0.930291858292326,1.16374794704829,1.55983711045528,1.70424333442584,2020-04-19
43,50,1.09456793641854,0.364553098429785,0.502359244100978,0.570826272504768,0.830592950421312,1.05419753055293,1.31389809169225,1.75473165953685,1.91848267965496,2020-04-26
50,57,1.09946340356462,0.365398683512369,0.50454809565129,0.574749737394768,0.83723208131748,1.05905277753367,1.31962707705172,1.75828904153256,1.9204870244455,2020-05-03
57,64,1.09792698736646,0.366155184324948,0.499492663499565,0.571717510049053,0.834330232260495,1.05810975307559,1.3168267473934,1.76259412572788,1.92639004489166,2020-05-10
64,71,2.174594975391,0.443888780886289,1.40432549302687,1.50573827445769,1.85917818638161,2.14117424275788,2.45404412497266,2.95715295498983,3.12958927079583,2020-05-17
71,78,1.14778260824246,0.193330829877395,0.804498552271429,0.851573986237066,1.01119335630942,1.13545870632687,1.27013765569337,1.48411973206147,1.56127405073567,2020-05-24
78,85,1.22663044559774,0.178850284024362,0.90140592578723,0.94971124056982,1.10221511605076,1.2184876677291,1.34071868090157,1.53292223202176,1.60388746167246,2020-05-31
85,92,1.04579480885685,0.144207061478788,0.782084161523957,0.821634243999462,0.945788478814497,1.03830130869868,1.13825611891878,1.29468648310666,1.34854079708533,2020-06-07
92,99,0.984187260672385,0.140218831646088,0.728470606588475,0.764521094455219,0.885994038737778,0.97768041928185,1.07508541477358,1.22652754846827,1.2781183366282,2020-06-14
99,106,1.01576439095562,0.145035126300816,0.751451788969128,0.789243479044343,0.913989844292096,1.00859534916815,1.11021648506712,1.26652539843159,1.31738679661598,2020-06-21
