"estimativa","ic.inf","ic.sup","data"
NA,NA,NA,2020-05-09
NA,NA,NA,2020-05-10
NA,NA,NA,2020-05-11
NA,NA,NA,2020-05-12
NA,NA,NA,2020-05-13
NA,NA,NA,2020-05-14
0.504196737526823,0.168315708699761,4.75969376702746,2020-05-15
0.953343691145444,0.392752680574795,82.0997929566406,2020-05-16
1.8295783923978,0.679533713339615,-4.24632291797849,2020-05-17
3.40499962465057,1.01802400622283,-2.9043421185605,2020-05-18
3.54601413152389,1.13853532097848,-3.6088561109863,2020-05-19
3.40499962465057,1.17886348783277,-4.39993640598282,2020-05-20
4.66896840485952,1.38330969444981,-3.66092695922841,2020-05-21
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-22
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-23
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-24
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-25
6.34420085065569,1.70241649587375,-3.83733064366537,2020-05-26
4.45894739523932,1.57944189820357,-5.88384756951715,2020-05-27
3.52252494350583,1.50959172215758,-12.6605903614142,2020-05-28
4.49078123178905,1.75955113426857,-8.89040207356148,2020-05-29
5.64702866610176,2.00935552146486,-7.3410996644976,2020-05-30
5.07774740804991,2.02517182577604,-10.7552570761355,2020-05-31
4.80888178544677,2.07077272672597,-16.4652305811577,2020-06-01
4.55108544203829,2.0865964014985,-29.5094359513992,2020-06-02
6.43709133006003,2.50801781628523,-11.8637582012971,2020-06-03
15.0373554338684,3.36097118436332,-6.13240362214838,2020-06-04
14.1948558670463,3.41443708691147,-6.64267774253307,2020-06-05
10.9453190435835,3.25012011368632,-8.11706589908119,2020-06-06
10.4929046921394,3.25885843369234,-8.73375798959185,2020-06-07
12.0813453233825,3.46688915862736,-8.23339252717759,2020-06-08
27.9957101150243,4.24704672560649,-6.1189121467421,2020-06-09
47.5917319176872,4.57415312554347,-5.67359514223116,2020-06-10
72.084418592746,4.75170729794929,-5.47996872748927,2020-06-11
