"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.48945971003027,0.41512644852187,0.790811955184149,0.878037116194857,1.19159409203072,1.45128870657026,1.74553588986172,2.23405754339856,2.41229121178356,2020-03-08
64,71,1.18193646309181,0.287488918621089,0.690230371652725,0.752881221429236,0.977001786319156,1.15980465009845,1.36208902772276,1.68692213018351,1.80301591556148,2020-03-15
71,78,1.80333765077656,0.306322087077379,1.25495651816989,1.33374557884332,1.5882313335856,1.78428050026136,2.0004453170227,2.33630087676498,2.45423217153284,2020-03-22
78,85,1.34838598381907,0.180406933906906,1.02097892494261,1.06851614458121,1.22185340188916,1.33966151234414,1.46444381649573,1.66045835056957,1.72754751070793,2020-03-29
85,92,1.20093974455054,0.135257513617206,0.951327922227456,0.987906268230539,1.10758113428,1.19605193580644,1.2885549112748,1.43319298717855,1.48108798432769,2020-04-05
92,99,0.964654704694284,0.108025411945078,0.762989755489319,0.793226182755314,0.889724532671561,0.961589380572751,1.03550051719106,1.14706448343738,1.18678234271994,2020-04-12
99,106,0.89952141840999,0.112977689573002,0.690618194365071,0.722406749921843,0.821153350838494,0.894716174113275,0.972869845424914,1.09352675858732,1.13395557323597,2020-04-19
106,113,1.11365255871382,0.129745886398327,0.874733688754166,0.908453656623723,1.02384822794703,1.10911485372981,1.19775437090084,1.33558978892849,1.38400019339237,2020-04-26
113,120,0.976114876461991,0.114316776026541,0.763569768205425,0.796119077609444,0.896374048328372,0.971628401094977,1.0511053987887,1.17067289140886,1.2120922592015,2020-05-03
120,127,0.985685787580784,0.119848281665065,0.763781614904974,0.796479475405361,0.902167482239792,0.981607788297914,1.06297206276879,1.18975028560955,1.23391518108567,2020-05-10
127,134,1.26824145384027,0.132107517252772,1.02296521655287,1.05911477558679,1.17686228998408,1.26372775708446,1.35488866220032,1.49272874655748,1.54102928811401,2020-05-17
134,141,1.10183042255539,0.105385335581057,0.904864136371575,0.933959646991534,1.02934065387669,1.09886326028033,1.17052874381256,1.28222064788162,1.31716874788699,2020-05-24
141,148,1.08618788701618,0.0974711793616624,0.902172223240871,0.930520163955058,1.01893385468773,1.08310136225576,1.1501654138977,1.25152870859669,1.28518472789779,2020-05-31
148,155,1.11749949425854,0.0926243039414236,0.944530718059654,0.970307088752422,1.05349384116257,1.11444181420827,1.1787338598648,1.27429498619591,1.30668132002972,2020-06-07
155,162,0.965021747486096,0.0813423833919824,0.811744237044449,0.834181747862707,0.908976385524947,0.962824890824323,1.01894717411746,1.10164144772715,1.13016507553591,2020-06-14
162,169,1.03139010441061,0.0871343858929116,0.867899363352013,0.892307892282427,0.971261286478001,1.02874077872027,1.08872394779572,1.17865335466536,1.20836995267088,2020-06-21
169,176,1.02640537444393,0.0845059049778224,0.866471792212552,0.891189949349021,0.968416321100254,1.02469593649394,1.08203004530213,1.16885620549598,1.19742072308675,2020-06-28
176,183,0.988972016490096,0.0820018611616511,0.833936496838277,0.858369272211446,0.932434782842825,0.986654642375041,1.04308361246969,1.12781830156064,1.15545977888803,2020-07-05
183,190,1.12719999229762,0.0872894884648761,0.963035612181464,0.988130609981993,1.06726347254048,1.12511505068261,1.18503480608973,1.27400044106692,1.30543274071729,2020-07-12
190,197,0.999347062945526,0.0762482520995101,0.855330065743402,0.877134614228908,0.947319708240206,0.997503135617769,1.04991116402876,1.12863949601977,1.15366438606198,2020-07-19
197,204,0.912217699485861,0.0756813606485034,0.770328248387048,0.791224738572214,0.860382252809407,0.909897810001304,0.961793851052174,1.04021607588182,1.06700711975314,2020-07-26
204,211,1.04118350531915,0.0842894867448421,0.883011736538863,0.906458055977521,0.983561475758659,1.03858925289483,1.09635386536344,1.18281030948846,1.21281667908774,2020-08-02
211,218,1.04506656274665,0.0815298664972444,0.892121300172953,0.914990566922017,0.988650929301472,1.04267547508395,1.09901647577218,1.18314726273897,1.21170224070142,2020-08-09
218,225,1.01130635719307,0.0783229545345506,0.864502006712029,0.886904892115489,0.957699312137032,1.0088635220429,1.06265708107815,1.14448156531417,1.17202973364185,2020-08-16
225,232,1.09805234126885,0.0803418105652173,0.945690396965561,0.969846945518475,1.04284771391906,1.09564410324231,1.15111655402533,1.23310458873548,1.26129758180153,2020-08-23
