"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,266,NA,NA,NA,266,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,507,NA,NA,NA,507,NA,NA,NA
2020-07-26,549,NA,NA,NA,549,NA,NA,NA
2020-08-02,593,NA,NA,NA,593,NA,NA,NA
2020-08-09,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,715,NA,NA,NA,715,NA,NA,NA
2020-08-23,802,NA,NA,NA,802,NA,NA,NA
2020-08-30,891,NA,NA,NA,891,NA,NA,NA
2020-09-06,987,NA,NA,NA,987,NA,NA,NA
2020-09-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-18,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-25,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-01,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-08,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-15,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-22,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-29,1706,NA,NA,NA,1706,NA,NA,NA
2020-12-06,1803,NA,NA,NA,1803,NA,NA,NA
2020-12-13,1908,NA,NA,NA,1908,NA,NA,NA
2020-12-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-12-27,2127,NA,NA,NA,2127,NA,NA,NA
2021-01-03,2250,NA,NA,NA,2250,NA,NA,NA
2021-01-10,2356,NA,NA,NA,2356,NA,NA,NA
2021-01-17,2434,NA,NA,NA,2434,NA,NA,NA
2021-01-24,2503,NA,NA,NA,2503,NA,NA,NA
2021-01-31,2601,NA,NA,NA,2601,NA,NA,NA
2021-02-07,2708,NA,NA,NA,2708,NA,NA,NA
2021-02-14,2843,NA,NA,NA,2843,NA,NA,NA
2021-02-21,2971,NA,NA,NA,2974,NA,NA,NA
2021-02-28,3145,NA,NA,NA,3151,NA,NA,NA
2021-03-07,3337,NA,NA,NA,3348,NA,NA,NA
2021-03-14,3492,NA,NA,NA,3513,NA,NA,NA
2021-03-21,3631,NA,NA,NA,3661,NA,NA,NA
2021-03-28,3724,NA,NA,NA,3775,NA,NA,NA
2021-04-04,3786,NA,NA,NA,3836,NA,NA,NA
2021-04-11,3837,NA,NA,NA,3861,NA,NA,NA
2021-04-18,3887,3887,3788,4032,3866,3866,3866,3866
2021-04-25,NA,3939,3813,4123,NA,3867,3866,3867
