"estimativa","ic.inf","ic.sup","data"
17.2071390032424,5.29868507036097,-13.8726850750218,2020-03-15
18.9350300350379,5.53432960380136,-13.3855093434318,2020-03-16
11.2885315233583,4.6940819626842,-28.3319533454754,2020-03-17
8.79823366015245,4.27240390549599,-164.953461228899,2020-03-18
7.87285067175738,4.11376892552328,85.7905437472818,2020-03-19
6.11313488751225,3.65116313815161,18.4860071436331,2020-03-20
6.32380840670941,3.81006980975928,18.3455034281535,2020-03-21
6.43187312380128,3.92572652709837,17.5899320351512,2020-03-22
6.3860032599926,3.99118147557858,15.822626152518,2020-03-23
7.70310587981641,4.57021551405945,24.241511611678,2020-03-24
8.24783342161574,4.83745773178751,27.6750458113354,2020-03-25
10.0722448101844,5.50860888278438,57.7715792689058,2020-03-26
12.4794998308508,6.27135822673119,983.366338792119,2020-03-27
11.3559721681235,6.06078180940894,88.1859127186995,2020-03-28
11.7249821589498,6.24638629890071,93.621288816556,2020-03-29
10.5215537849128,5.96950097759779,43.908362282103,2020-03-30
9.60084697666208,5.74429812363332,29.0358232894699,2020-03-31
8.58234453611096,5.44076078901356,20.2196177770461,2020-04-01
8.16472343870445,5.33813011030056,17.2897504353798,2020-04-02
10.48950048625,6.33432260646054,30.3477590359829,2020-04-03
15.8343891700501,8.06698048514835,409.446266361244,2020-04-04
24.9229412786346,10.0406745356347,-51.844425180757,2020-04-05
26.6044817605529,10.4080212170975,-47.9595679569973,2020-04-06
21.9523387188776,9.68476478157052,-82.744663503082,2020-04-07
20.9366273314374,9.55579823176193,-110.401882688178,2020-04-08
22.7225117524675,10.0011318862805,-83.94304149727,2020-04-09
22.899423903014,10.1287087303287,-88.2167250721074,2020-04-10
23.2842279893359,10.2869210561838,-88.7853357682561,2020-04-11
22.330732111006,10.178276994798,-115.841324077795,2020-04-12
23.2840289042511,10.459250495465,-103.479229590432,2020-04-13
25.7596651301506,11.0224103405491,-76.6874104189025,2020-04-14
28.1436205860381,11.5190575082753,-63.6550098449167,2020-04-15
