"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,50,1.68812983116959,0.774807183387225,0.540536100985571,0.653689596798816,1.12743836326584,1.56755621101873,2.12053082985671,3.13867324949979,3.53430292699339,2020-02-22
46,51,1.71740478697089,0.717554822755459,0.620321119826165,0.738933256031293,1.19591487598468,1.6146341773525,2.12792680582202,3.05318260988884,3.39636025407359,2020-02-23
47,52,1.5174637606556,0.630486882375333,0.553933011647747,0.655765643404351,1.05987657003556,1.42823056441663,1.879467975123,2.68283242967146,2.98841332550744,2020-02-24
48,53,1.39500831689933,0.573510059938605,0.510632280615892,0.604151554454844,0.982462272274728,1.31558063797547,1.72301712734352,2.45849912564954,2.7334970902329,2020-02-25
49,54,0.872960751871308,0.439051946126275,0.239000064666073,0.300715058284361,0.552545775362364,0.798718988006085,1.11341668508904,1.69157586499987,1.91942336527475,2020-02-26
50,55,0.843975316788447,0.424796053469419,0.22932406337479,0.287629939953377,0.533919419423195,0.773823884387392,1.07708183343875,1.63786330593442,1.84810584438517,2020-02-27
51,56,1.0783815733953,0.485041956433943,0.350959686131713,0.425129361563979,0.726441704610463,1.00387310903686,1.35290276786854,1.98661532462939,2.2174807788448,2020-02-28
52,57,0.911039058810346,0.457394713014511,0.247216907758488,0.310061338893475,0.576820996915964,0.835695460759313,1.16264321157663,1.77071821310417,2.01545707608613,2020-02-29
53,58,1.68701493657093,0.640744541296992,0.673913840867449,0.79008169480144,1.22243796593826,1.60577073878281,2.06555381612929,2.85788551888491,3.14803563135072,2020-03-01
54,59,2.2375308865624,0.745957017594979,1.02748940957166,1.1672490248892,1.70055452751304,2.15473511825687,2.6845639288663,3.5867896600881,3.92881729607629,2020-03-02
55,60,2.59678679778951,0.795318938227632,1.29706791809469,1.45572724627472,2.02528676324486,2.51348468069149,3.07249925301469,4.04167508191899,4.39592271614393,2020-03-03
