"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30334896496886,0.336492105892203,0.727213808795214,0.801742516230859,1.06285198306866,1.27616396861904,1.51315618553743,1.8959546245428,2.04474128735855,2020-04-05
29,36,0.829133639778856,0.238906790617796,0.428358902821278,0.4776793758186,0.657662987393796,0.808392643964991,0.976078225988163,1.25635800766854,1.36029357331976,2020-04-12
36,43,0.971028185665051,0.327252759719687,0.438411309643426,0.503418888103815,0.736451409947399,0.932985850776354,1.16804253369281,1.56541310458461,1.70656475424396,2020-04-19
43,50,1.09309041563292,0.363919498637098,0.501692747515014,0.572330041626443,0.829138131888188,1.05415707041263,1.31002150833381,1.7577176526558,1.90782335300782,2020-04-26
50,57,1.09645127105468,0.366645897498056,0.502000507536856,0.572730936371672,0.832101415063673,1.05397228803308,1.31996548825843,1.75998397422528,1.92320433606003,2020-05-03
57,64,1.09571642076682,0.365857625792834,0.501350496729628,0.574206445741005,0.832590633187738,1.05513742002233,1.31155403260033,1.75992909273063,1.91648961189618,2020-05-10
64,71,2.17621404158029,0.445405176761187,1.40321612931221,1.50366606421835,1.86132363532172,2.14300663331538,2.45671373558733,2.96287680908576,3.13994247676356,2020-05-17
71,78,1.14532356068467,0.192655594114813,0.803713670453571,0.850652204277513,1.0101909720258,1.13384618208372,1.26683545426827,1.48071800896621,1.55571986389588,2020-05-24
78,85,1.22695913093732,0.179361202916678,0.901787990387327,0.94821750692544,1.1023704445929,1.21838065706839,1.34177329965013,1.53635070939878,1.6011380374067,2020-05-31
85,92,1.04599116829623,0.145017563379896,0.781228765526556,0.820371788678446,0.944396120571039,1.03881528756928,1.139478517655,1.29655119701543,1.34901473536238,2020-06-07
92,99,0.983937853335694,0.140938276393167,0.727481552889276,0.764514935947051,0.885375579550635,0.977649842328515,1.07574354532435,1.22655276369169,1.27922305636507,2020-06-14
99,106,1.01522345808678,0.14479324902657,0.752242897459427,0.790134619347801,0.914258912712023,1.00802467204422,1.10905937836428,1.2650141305313,1.31911661140181,2020-06-21
106,113,1.01599319966981,0.14546222071805,0.750468678374576,0.789256959349073,0.914368757970609,1.00931915205469,1.11002697879721,1.26507448087555,1.32053722335387,2020-06-28
