"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30083268138391,0.336051293502109,0.729551221402375,0.801969613964104,1.06133247812479,1.27145446502527,1.50675911203489,1.90206334716432,2.04677092717739,2020-04-05
29,36,0.830324466018437,0.239480611591981,0.428668031319224,0.478300220298314,0.659159797898196,0.807922672063953,0.974869743377074,1.26432489829888,1.36657292710688,2020-04-12
36,43,0.968159197220549,0.323762669507208,0.441502678612663,0.504459641612576,0.735188623107276,0.931763286234984,1.16021315462642,1.56154635162057,1.70437757443216,2020-04-19
43,50,1.09390851386476,0.364454586844611,0.504290752564947,0.57153970185672,0.830229697385951,1.05529254643109,1.31390207574008,1.75047959423638,1.90791766542147,2020-04-26
50,57,1.09768078868208,0.36597989088613,0.5030389109839,0.57400545741655,0.832242684360449,1.05818895538795,1.31743749428955,1.76283950984476,1.92219349801608,2020-05-03
57,64,1.09862645700801,0.365097132805023,0.505630304748584,0.578223745421049,0.835005565950258,1.05801545587029,1.31735350883731,1.76020135275536,1.91825716201334,2020-05-10
64,71,2.17006439929765,0.443923788099119,1.39609647209975,1.50068650753819,1.85518121278314,2.13632831264768,2.45067829011135,2.95068973468082,3.12946150723253,2020-05-17
71,78,1.146254195899,0.192291499504997,0.801353023274681,0.850112616638014,1.01199494881063,1.13466441511992,1.26888745648151,1.47764018841882,1.55220702598298,2020-05-24
78,85,1.22670312559926,0.179169221295444,0.899174391300191,0.947149731840669,1.10225589753365,1.21766099290601,1.34162526759504,1.53609512303868,1.60155966601382,2020-05-31
85,92,1.04540823845159,0.1447271907141,0.780879070931028,0.820000781150767,0.944595891404096,1.03800274012766,1.13909078781351,1.29543838183197,1.34951516161218,2020-06-07
92,99,0.983569326161794,0.140750618261708,0.726436126252352,0.764271985038519,0.885502967455143,0.977315002969026,1.07408055151373,1.22690086453187,1.27697668558519,2020-06-14
99,106,1.01646662857425,0.14527091998284,0.751990213525094,0.789788701393186,0.914972240402926,1.01024382477888,1.1103476943397,1.26680390670332,1.319686039028,2020-06-21
106,113,1.01626462662257,0.145366785649269,0.751446859108931,0.78911719686226,0.914656597338824,1.0103219066578,1.109815994932,1.26637503367788,1.32141092476173,2020-06-28
113,120,1.01647985845453,0.145313286658453,0.752450749983026,0.789709995046746,0.915123720946697,1.00813296404795,1.11123751580156,1.26690398194928,1.31920804964952,2020-07-05
120,127,1.31348365960533,0.158393681454009,1.02194437526766,1.06598551871001,1.20371673160306,1.30697115448453,1.41540584713455,1.58644952758485,1.64521809525494,2020-07-12
127,134,0.945808689619404,0.114552008148371,0.734909067334258,0.766376386115695,0.866204031775846,0.940725956434304,1.02034795699852,1.14054433360481,1.18331065243366,2020-07-19
134,141,0.829774813101251,0.120365262354571,0.612490118680516,0.643680489985142,0.74574504738092,0.823584998122785,0.907330331077432,1.03810329388368,1.08238066017363,2020-07-26
141,148,1.0083131099087,0.143679875297764,0.748176921115092,0.786652104638781,0.907815198431783,1.00039392431225,1.10114755916886,1.2557025681108,1.30951632906036,2020-08-02
148,155,1.15779326115381,0.151050044752625,0.881193223463177,0.920634362563675,1.05186507493524,1.15142853066204,1.25620436495456,1.41917249911879,1.47125216787894,2020-08-09
155,162,1.17079996790069,0.137572638210586,0.917844961190057,0.954457463778477,1.07508523430746,1.1653087320094,1.26075219424127,1.40696398390114,1.45716198617551,2020-08-16
162,169,1.14981561045282,0.120661949415209,0.927622154237853,0.959801310287559,1.06548914735094,1.14549774583915,1.22913091591287,1.35433258398226,1.39936085048885,2020-08-23
169,176,1.0757326801334,0.10588546858542,0.879321803667565,0.909000107075221,1.00227208124757,1.07204783125978,1.1453577938017,1.25566982447849,1.29099293896892,2020-08-30
176,183,1.04465544927564,0.100113066010111,0.858092823021971,0.885030727223445,0.975535632954996,1.04189822015235,1.1104186082092,1.21496648169106,1.25097528682236,2020-09-06
183,190,0.992183646462409,0.0958242258328172,0.811880273217196,0.839700515316953,0.926562214475302,0.989140168133303,1.05516305200174,1.15376779445972,1.18787599724558,2020-09-13
190,197,0.923369361924169,0.0946973346856169,0.74631643574467,0.773541389202921,0.858267544355434,0.920228732814391,0.985109069590062,1.08319243875751,1.11664190591387,2020-09-20
197,204,0.802978932101785,0.0972358784132698,0.622475993492574,0.649412463203319,0.735945072748991,0.799340941951606,0.865978924044823,0.968822670851403,1.00442587612696,2020-09-27
204,211,0.973524883374927,0.126468041027163,0.742167067526932,0.776686213603621,0.885054530005377,0.968063566537126,1.05512639806897,1.19043055817531,1.23619585151163,2020-10-04
211,218,0.970071769366236,0.124051159032511,0.743143107244261,0.77513400131156,0.884022634869271,0.964996426592424,1.05018842603822,1.18292547375511,1.22765257422676,2020-10-11
218,225,0.979614211310245,0.13123130731099,0.739844388222849,0.775242718581058,0.888157310606199,0.973651784035885,1.06431791255166,1.20660537863397,1.25440189137529,2020-10-18
225,232,0.946181095787646,0.13155062158174,0.706573826383331,0.741249085991626,0.853801008827081,0.940450182952588,1.03177613060653,1.17222738680106,1.21877035746278,2020-10-25
232,239,0.993447190568378,0.141826760401809,0.735458748139735,0.772233417519683,0.893984500370808,0.987260503161433,1.08483665466745,1.23818921322124,1.28883503587585,2020-11-01
239,246,0.912297549609005,0.138620154766108,0.661382977608342,0.697281565366735,0.815277031626224,0.905068625163051,1.00187791757679,1.15141466428978,1.20156892763429,2020-11-08
246,253,1.31007082558336,0.175807092784079,0.987775213410973,1.03359741559352,1.18722493770667,1.30369793868752,1.42388248950258,1.61028908035744,1.67786554662946,2020-11-15
253,260,1.28029112621828,0.142870611287301,1.01695979252896,1.05665564585163,1.18012819994534,1.27452500497525,1.37413163978496,1.52239252799648,1.5754448931384,2020-11-22
260,267,1.16661005343216,0.113574648156692,0.953544281273414,0.98539604758325,1.08798686104157,1.1632479784385,1.24087643974201,1.36018085867189,1.40046051334167,2020-11-29
267,274,1.09650058028295,0.0985741147949697,0.909948917926461,0.938807557627738,1.02901191059231,1.09422099907429,1.15996154177894,1.26304059986989,1.29834482557526,2020-12-06
