"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-19,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-02,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-09,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-16,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-23,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-30,2729,NA,NA,NA,2729,NA,NA,NA
2020-09-06,2923,NA,NA,NA,2923,NA,NA,NA
2020-09-13,3120,NA,NA,NA,3120,NA,NA,NA
2020-09-20,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-27,3397,NA,NA,NA,3397,NA,NA,NA
2020-10-04,3540,NA,NA,NA,3540,NA,NA,NA
2020-10-11,3657,NA,NA,NA,3657,NA,NA,NA
2020-10-18,3777,NA,NA,NA,3777,NA,NA,NA
2020-10-25,3894,NA,NA,NA,3894,NA,NA,NA
2020-11-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-11-08,4163,NA,NA,NA,4163,NA,NA,NA
2020-11-15,4306,NA,NA,NA,4306,NA,NA,NA
2020-11-22,4473,NA,NA,NA,4473,NA,NA,NA
2020-11-29,4670,NA,NA,NA,4670,NA,NA,NA
2020-12-06,4855,NA,NA,NA,4855,NA,NA,NA
2020-12-13,5057,NA,NA,NA,5057,NA,NA,NA
2020-12-20,5236,NA,NA,NA,5236,NA,NA,NA
2020-12-27,5434,NA,NA,NA,5433,NA,NA,NA
2021-01-03,5636,NA,NA,NA,5634,NA,NA,NA
2021-01-10,5857,NA,NA,NA,5850,NA,NA,NA
2021-01-17,6038,NA,NA,NA,6022,NA,NA,NA
2021-01-24,6220,NA,NA,NA,6168,NA,NA,NA
2021-01-31,6415,NA,NA,NA,6289,NA,NA,NA
2021-02-07,6625,NA,NA,NA,6358,NA,NA,NA
2021-02-14,6831,6831,6715,6992,6370,6370,6370,6370
2021-02-21,NA,7051,6897,7262,NA,6381,6379,6383
