"estimativa","ic.inf","ic.sup","data"
5.87807263249694,3.41474645154203,20.6405690598157,2020-04-27
5.88083489832075,3.4904201851183,18.3374379863382,2020-04-28
6.51448981251141,3.79963197107727,22.430215335816,2020-04-29
7.0539258022253,4.05977129557945,26.4212298126606,2020-04-30
8.60867407103117,4.64059344637786,57.7789582355308,2020-05-01
8.0217864540565,4.54611848946472,33.5341468740748,2020-05-02
9.04411636854323,4.94975155369217,51.307759220932,2020-05-03
9.33971635260645,5.12105087444668,52.0525360230052,2020-05-04
10.3123397583304,5.49560545297515,81.5068480024766,2020-05-05
11.7856509782749,5.98512053777881,350.291477532779,2020-05-06
12.7865615120115,6.31806112246661,-604.53814264456,2020-05-07
12.9878089079817,6.46260812271204,-1809.57622083868,2020-05-08
13.5009557776078,6.67678584730881,-685.502884510817,2020-05-09
12.0843148868168,6.39286267846542,107.925043099815,2020-05-10
10.5107112397441,6.00245481248596,41.8674155186194,2020-05-11
10.979857781071,6.23798057039467,45.4040928596533,2020-05-12
10.4948664360119,6.15715494837357,35.2924388956596,2020-05-13
10.5314854019578,6.2579295649905,33.0305460272216,2020-05-14
9.64502536507688,6.01591369304893,24.2112938781552,2020-05-15
8.95119553863179,5.80917791056941,19.4320658949038,2020-05-16
9.82400485771273,6.24532197071586,22.932278550847,2020-05-17
12.1128968294247,7.19070662163595,38.2345649620492,2020-05-18
15.4804335444122,8.36514153700407,102.746133421881,2020-05-19
15.0312089393414,8.32729805081619,76.6350418089835,2020-05-20
13.8384744347756,8.02806621660762,49.8908699292303,2020-05-21
13.487779710114,7.98449307587578,43.252480125904,2020-05-22
14.164115019604,8.30156953005103,48.0406511938526,2020-05-23
15.1908180383854,8.73922442283154,57.8151814214381,2020-05-24
13.1282728842793,8.09517724148037,34.6217039601514,2020-05-25
12.1064696897174,7.76737008218317,27.3745550770417,2020-05-26
12.9161274022315,8.17002762128558,30.7582072128556,2020-05-27
14.0634921334117,8.70151570626814,36.5678352830614,2020-05-28
16.7839720871141,9.77031479101647,59.3267541833052,2020-05-29
18.5732922072535,10.4400475414199,83.7807206444969,2020-05-30
17.2186071907452,10.0826596361109,58.7749136835194,2020-05-31
15.5808853700241,9.58231704809894,41.5858969099996,2020-06-01
14.8342138490996,9.3663660255129,35.5848017581295,2020-06-02
14.661029968234,9.37242865881964,33.5997183811137,2020-06-03
16.5064275841155,10.1842012228647,43.4607408008044,2020-06-04
18.3523961272886,10.9494743393426,56.5617541023118,2020-06-05
19.0179655084442,11.2652123732116,60.8882538317548,2020-06-06
19.7519269103482,11.6098293891347,66.012673903217,2020-06-07
18.7322697104628,11.3325357739478,53.8992733183978,2020-06-08
18.4366739606334,11.3024873240929,49.9256078287469,2020-06-09
18.8852366505536,11.5498158949923,51.6894855702379,2020-06-10
