"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,44,NA,NA,NA,44,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,58,NA,NA,NA,58,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,68,NA,NA,NA,68,NA,NA,NA
2020-05-06,70,NA,NA,NA,70,NA,NA,NA
2020-05-08,71,NA,NA,NA,71,NA,NA,NA
2020-05-09,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,92,NA,NA,NA,92,NA,NA,NA
2020-05-19,94,NA,NA,NA,94,NA,NA,NA
2020-05-20,97,NA,NA,NA,97,NA,NA,NA
2020-05-21,99,NA,NA,NA,99,NA,NA,NA
2020-05-22,102,NA,NA,NA,102,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-27,113,NA,NA,NA,113,NA,NA,NA
2020-05-28,116,NA,NA,NA,116,NA,NA,NA
2020-05-29,119,NA,NA,NA,119,NA,NA,NA
2020-05-30,122,NA,NA,NA,122,NA,NA,NA
2020-05-31,123,NA,NA,NA,123,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,131,NA,NA,NA,131,NA,NA,NA
2020-06-03,134,NA,NA,NA,134,NA,NA,NA
2020-06-04,137,NA,NA,NA,137,NA,NA,NA
2020-06-05,138,NA,NA,NA,138,NA,NA,NA
2020-06-06,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,148,NA,NA,NA,148,NA,NA,NA
2020-06-08,150,NA,NA,NA,150,NA,NA,NA
2020-06-09,151,NA,NA,NA,151,NA,NA,NA
2020-06-10,152,NA,NA,NA,152,NA,NA,NA
2020-06-11,153,NA,NA,NA,153,NA,NA,NA
2020-06-12,155,NA,NA,NA,155,NA,NA,NA
2020-06-13,161,NA,NA,NA,161,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,169,NA,NA,NA,169,NA,NA,NA
2020-06-16,171,NA,NA,NA,171,NA,NA,NA
2020-06-17,179,NA,NA,NA,179,NA,NA,NA
2020-06-18,182,NA,NA,NA,182,NA,NA,NA
2020-06-19,186,NA,NA,NA,186,NA,NA,NA
2020-06-20,192,NA,NA,NA,192,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-24,206,NA,NA,NA,207,NA,NA,NA
2020-06-25,214,NA,NA,NA,215,NA,NA,NA
2020-06-26,219,NA,NA,NA,220,NA,NA,NA
2020-06-27,222,NA,NA,NA,223,NA,NA,NA
2020-06-28,223,NA,NA,NA,224,NA,NA,NA
2020-06-29,228,NA,NA,NA,229,NA,NA,NA
2020-06-30,233,NA,NA,NA,234,NA,NA,NA
2020-07-01,237,NA,NA,NA,238,NA,NA,NA
2020-07-02,240,NA,NA,NA,242,NA,NA,NA
2020-07-03,242,NA,NA,NA,245,NA,NA,NA
2020-07-04,242,NA,NA,NA,246,NA,NA,NA
2020-07-05,244,NA,NA,NA,248,NA,NA,NA
2020-07-06,254,NA,NA,NA,258,NA,NA,NA
2020-07-07,254,NA,NA,NA,258,NA,NA,NA
2020-07-08,256,NA,NA,NA,261,NA,NA,NA
2020-07-09,258,NA,NA,NA,263,NA,NA,NA
2020-07-10,258,NA,NA,NA,263,NA,NA,NA
2020-07-11,261,NA,NA,NA,266,NA,NA,NA
2020-07-12,265,NA,NA,NA,271,NA,NA,NA
2020-07-13,270,NA,NA,NA,277,NA,NA,NA
2020-07-14,272,NA,NA,NA,278,NA,NA,NA
2020-07-15,274,NA,NA,NA,280,NA,NA,NA
2020-07-16,280,NA,NA,NA,285,NA,NA,NA
2020-07-17,282,NA,NA,NA,287,NA,NA,NA
2020-07-18,286,NA,NA,NA,290,NA,NA,NA
2020-07-19,290,NA,NA,NA,293,NA,NA,NA
2020-07-20,295,NA,NA,NA,299,NA,NA,NA
2020-07-21,299,299,281,359,305,305,305,305
2020-07-22,NA,304,283,368,NA,309,307,315
2020-07-23,NA,308,285,378,NA,313,308,324
2020-07-24,NA,313,287,388,NA,317,310,333
2020-07-25,NA,317,289,398,NA,321,311,342
2020-07-26,NA,322,291,408,NA,325,313,350
2020-07-27,NA,327,293,419,NA,328,314,358
2020-07-28,NA,332,294,430,NA,331,315,365
2020-07-29,NA,337,296,441,NA,334,316,371
2020-07-30,NA,342,298,453,NA,336,317,377
2020-07-31,NA,347,300,465,NA,338,318,382
2020-08-01,NA,352,302,477,NA,340,318,386
2020-08-02,NA,357,304,489,NA,341,319,389
2020-08-03,NA,363,306,502,NA,342,319,390
