"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,34,NA,NA,NA,34,NA,NA,NA
2020-06-14,48,NA,NA,NA,48,NA,NA,NA
2020-06-21,64,NA,NA,NA,64,NA,NA,NA
2020-06-28,82,NA,NA,NA,82,NA,NA,NA
2020-07-05,91,NA,NA,NA,91,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,107,NA,NA,NA,107,NA,NA,NA
2020-07-26,120,NA,NA,NA,120,NA,NA,NA
2020-08-02,130,NA,NA,NA,130,NA,NA,NA
2020-08-09,143,NA,NA,NA,143,NA,NA,NA
2020-08-16,155,NA,NA,NA,155,NA,NA,NA
2020-08-23,159,NA,NA,NA,159,NA,NA,NA
2020-08-30,174,NA,NA,NA,174,NA,NA,NA
2020-09-06,199,NA,NA,NA,199,NA,NA,NA
2020-09-13,221,NA,NA,NA,221,NA,NA,NA
2020-09-20,241,NA,NA,NA,241,NA,NA,NA
2020-09-27,258,NA,NA,NA,258,NA,NA,NA
2020-10-04,269,NA,NA,NA,269,NA,NA,NA
2020-10-11,282,NA,NA,NA,282,NA,NA,NA
2020-10-18,298,NA,NA,NA,298,NA,NA,NA
2020-10-25,311,NA,NA,NA,311,NA,NA,NA
2020-11-01,326,NA,NA,NA,326,NA,NA,NA
2020-11-08,334,NA,NA,NA,334,NA,NA,NA
2020-11-15,345,NA,NA,NA,345,NA,NA,NA
2020-11-22,354,NA,NA,NA,354,NA,NA,NA
2020-11-29,360,NA,NA,NA,360,NA,NA,NA
2020-12-06,371,NA,NA,NA,371,NA,NA,NA
2020-12-13,392,NA,NA,NA,392,NA,NA,NA
2020-12-20,408,NA,NA,NA,408,NA,NA,NA
2020-12-27,428,NA,NA,NA,428,NA,NA,NA
2021-01-03,457,NA,NA,NA,457,NA,NA,NA
2021-01-10,486,NA,NA,NA,486,NA,NA,NA
2021-01-17,512,NA,NA,NA,512,NA,NA,NA
2021-01-24,545,NA,NA,NA,545,NA,NA,NA
2021-01-31,571,NA,NA,NA,571,NA,NA,NA
2021-02-07,601,NA,NA,NA,601,NA,NA,NA
2021-02-14,628,NA,NA,NA,628,NA,NA,NA
2021-02-21,651,NA,NA,NA,651,NA,NA,NA
2021-02-28,687,NA,NA,NA,687,NA,NA,NA
2021-03-07,734,NA,NA,NA,734,NA,NA,NA
2021-03-14,793,NA,NA,NA,793,NA,NA,NA
2021-03-21,869,NA,NA,NA,869,NA,NA,NA
2021-03-28,953,NA,NA,NA,953,NA,NA,NA
2021-04-04,1018,NA,NA,NA,1018,NA,NA,NA
2021-04-11,1093,NA,NA,NA,1093,NA,NA,NA
2021-04-18,1154,NA,NA,NA,1154,NA,NA,NA
2021-04-25,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-02,1257,NA,NA,NA,1257,NA,NA,NA
2021-05-09,1312,NA,NA,NA,1312,NA,NA,NA
2021-05-16,1351,NA,NA,NA,1351,NA,NA,NA
2021-05-23,1408,NA,NA,NA,1408,NA,NA,NA
2021-05-30,1471,NA,NA,NA,1471,NA,NA,NA
2021-06-06,1537,NA,NA,NA,1537,NA,NA,NA
2021-06-13,1602,NA,NA,NA,1602,NA,NA,NA
2021-06-20,1657,NA,NA,NA,1657,NA,NA,NA
2021-06-27,1712,NA,NA,NA,1712,NA,NA,NA
2021-07-04,1756,NA,NA,NA,1756,NA,NA,NA
2021-07-11,1793,NA,NA,NA,1793,NA,NA,NA
2021-07-18,1831,NA,NA,NA,1831,NA,NA,NA
2021-07-25,1859,NA,NA,NA,1859,NA,NA,NA
2021-08-01,1892,NA,NA,NA,1892,NA,NA,NA
2021-08-08,1913,NA,NA,NA,1913,NA,NA,NA
2021-08-15,1932,NA,NA,NA,1932,NA,NA,NA
2021-08-22,1962,NA,NA,NA,1962,NA,NA,NA
2021-08-29,1985,NA,NA,NA,1985,NA,NA,NA
2021-09-05,2015,NA,NA,NA,2015,NA,NA,NA
2021-09-12,2048,NA,NA,NA,2048,NA,NA,NA
2021-09-19,2093,NA,NA,NA,2093,NA,NA,NA
2021-09-26,2140,NA,NA,NA,2140,NA,NA,NA
2021-10-03,2188,NA,NA,NA,2188,NA,NA,NA
2021-10-10,2218,NA,NA,NA,2218,NA,NA,NA
2021-10-17,2252,NA,NA,NA,2252,NA,NA,NA
2021-10-24,2263,NA,NA,NA,2263,NA,NA,NA
2021-10-31,2286,NA,NA,NA,2286,NA,NA,NA
2021-11-07,2299,NA,NA,NA,2299,NA,NA,NA
2021-11-14,2318,NA,NA,NA,2318,NA,NA,NA
2021-11-21,2329,NA,NA,NA,2329,NA,NA,NA
2021-11-28,2333,NA,NA,NA,2333,NA,NA,NA
2021-12-05,2337,NA,NA,NA,2337,NA,NA,NA
2021-12-12,2339,NA,NA,NA,2339,NA,NA,NA
2021-12-19,2342,NA,NA,NA,2342,NA,NA,NA
2022-01-02,2345,NA,NA,NA,2345,NA,NA,NA
2022-01-09,2346,NA,NA,NA,2346,NA,NA,NA
2022-01-16,2352,NA,NA,NA,2352,NA,NA,NA
2022-01-23,2367,NA,NA,NA,2367,NA,NA,NA
2022-01-30,2384,NA,NA,NA,2384,NA,NA,NA
2022-02-06,2410,NA,NA,NA,2410,NA,NA,NA
2022-02-13,2441,NA,NA,NA,2441,NA,NA,NA
2022-02-20,2462,NA,NA,NA,2462,NA,NA,NA
2022-02-27,2476,NA,NA,NA,2476,NA,NA,NA
2022-03-06,2493,NA,NA,NA,2493,NA,NA,NA
2022-03-13,2503,NA,NA,NA,2503,NA,NA,NA
2022-03-20,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-27,2515,NA,NA,NA,2515,NA,NA,NA
2022-04-03,2524,NA,NA,NA,2524,NA,NA,NA
2022-04-10,2527,NA,NA,NA,2527,NA,NA,NA
2022-04-17,2528,NA,NA,NA,2528,NA,NA,NA
2022-04-24,2529,NA,NA,NA,2529,NA,NA,NA
