"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,881,NA,NA,NA,881,NA,NA,NA
2021-01-17,912,NA,NA,NA,912,NA,NA,NA
2021-01-24,960,NA,NA,NA,960,NA,NA,NA
2021-01-31,995,NA,NA,NA,995,NA,NA,NA
2021-02-07,1034,NA,NA,NA,1034,NA,NA,NA
2021-02-14,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-28,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-07,1175,NA,NA,NA,1175,NA,NA,NA
2021-03-14,1237,NA,NA,NA,1237,NA,NA,NA
2021-03-21,1319,NA,NA,NA,1319,NA,NA,NA
2021-03-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-04,1472,NA,NA,NA,1472,NA,NA,NA
2021-04-11,1551,NA,NA,NA,1551,NA,NA,NA
2021-04-18,1613,NA,NA,NA,1613,NA,NA,NA
2021-04-25,1675,NA,NA,NA,1675,NA,NA,NA
2021-05-02,1717,NA,NA,NA,1717,NA,NA,NA
2021-05-09,1773,NA,NA,NA,1773,NA,NA,NA
2021-05-16,1813,NA,NA,NA,1813,NA,NA,NA
2021-05-23,1874,NA,NA,NA,1874,NA,NA,NA
2021-05-30,1938,NA,NA,NA,1938,NA,NA,NA
2021-06-06,2006,NA,NA,NA,2006,NA,NA,NA
2021-06-13,2073,NA,NA,NA,2073,NA,NA,NA
2021-06-20,2131,NA,NA,NA,2131,NA,NA,NA
2021-06-27,2192,NA,NA,NA,2192,NA,NA,NA
2021-07-04,2238,NA,NA,NA,2238,NA,NA,NA
2021-07-11,2277,NA,NA,NA,2277,NA,NA,NA
2021-07-18,2318,NA,NA,NA,2318,NA,NA,NA
2021-07-25,2346,NA,NA,NA,2346,NA,NA,NA
2021-08-01,2382,NA,NA,NA,2382,NA,NA,NA
2021-08-08,2404,NA,NA,NA,2404,NA,NA,NA
2021-08-15,2423,NA,NA,NA,2423,NA,NA,NA
2021-08-22,2452,NA,NA,NA,2452,NA,NA,NA
2021-08-29,2475,NA,NA,NA,2475,NA,NA,NA
2021-09-05,2506,NA,NA,NA,2506,NA,NA,NA
2021-09-12,2542,NA,NA,NA,2542,NA,NA,NA
2021-09-19,2589,NA,NA,NA,2589,NA,NA,NA
2021-09-26,2637,NA,NA,NA,2637,NA,NA,NA
2021-10-03,2688,NA,NA,NA,2688,NA,NA,NA
2021-10-10,2722,NA,NA,NA,2722,NA,NA,NA
2021-10-17,2759,NA,NA,NA,2759,NA,NA,NA
2021-10-24,2773,NA,NA,NA,2773,NA,NA,NA
2021-10-31,2798,NA,NA,NA,2798,NA,NA,NA
2021-11-07,2813,NA,NA,NA,2813,NA,NA,NA
2021-11-14,2833,NA,NA,NA,2833,NA,NA,NA
2021-11-21,2843,NA,NA,NA,2843,NA,NA,NA
2021-11-28,2848,NA,NA,NA,2848,NA,NA,NA
2021-12-05,2853,NA,NA,NA,2853,NA,NA,NA
2021-12-12,2855,NA,NA,NA,2855,NA,NA,NA
2021-12-19,2859,NA,NA,NA,2859,NA,NA,NA
2022-01-02,2862,NA,NA,NA,2862,NA,NA,NA
2022-01-09,2865,NA,NA,NA,2865,NA,NA,NA
2022-01-16,2872,NA,NA,NA,2872,NA,NA,NA
2022-01-23,2889,NA,NA,NA,2889,NA,NA,NA
2022-01-30,2907,NA,NA,NA,2907,NA,NA,NA
2022-02-06,2934,NA,NA,NA,2934,NA,NA,NA
2022-02-13,2965,NA,NA,NA,2965,NA,NA,NA
2022-02-20,2990,NA,NA,NA,2990,NA,NA,NA
2022-02-27,3005,NA,NA,NA,3005,NA,NA,NA
2022-03-06,3022,NA,NA,NA,3022,NA,NA,NA
2022-03-13,3033,NA,NA,NA,3033,NA,NA,NA
2022-03-20,3043,NA,NA,NA,3043,NA,NA,NA
2022-03-27,3050,NA,NA,NA,3050,NA,NA,NA
2022-04-03,3060,NA,NA,NA,3060,NA,NA,NA
2022-04-10,3064,NA,NA,NA,3064,NA,NA,NA
2022-04-17,3066,3066,3064,3088,3065,3065,3065,3065
2022-04-24,NA,3069,3067,3095,NA,3065,3065,3066
