"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,44,NA,NA,NA,44,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,54,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-28,56,NA,NA,NA,54,NA,NA,NA
2020-04-29,58,NA,NA,NA,56,NA,NA,NA
2020-04-30,60,NA,NA,NA,58,NA,NA,NA
2020-05-01,62,NA,NA,NA,60,NA,NA,NA
2020-05-02,64,NA,NA,NA,62,NA,NA,NA
2020-05-03,67,NA,NA,NA,64,NA,NA,NA
2020-05-04,68,NA,NA,NA,67,NA,NA,NA
2020-05-05,70,NA,NA,NA,68,NA,NA,NA
2020-05-06,70,NA,NA,NA,70,NA,NA,NA
2020-05-07,71,NA,NA,NA,70,NA,NA,NA
2020-05-08,75,NA,NA,NA,71,NA,NA,NA
2020-05-09,77,NA,NA,NA,75,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-11,78,NA,NA,NA,77,NA,NA,NA
2020-05-12,80,NA,NA,NA,78,NA,NA,NA
2020-05-13,81,NA,NA,NA,80,NA,NA,NA
2020-05-14,85,NA,NA,NA,81,NA,NA,NA
2020-05-15,87,NA,NA,NA,85,NA,NA,NA
2020-05-16,88,NA,NA,NA,87,NA,NA,NA
2020-05-17,92,NA,NA,NA,88,NA,NA,NA
2020-05-18,93,NA,NA,NA,92,NA,NA,NA
2020-05-19,96,NA,NA,NA,94,NA,NA,NA
2020-05-20,98,NA,NA,NA,97,NA,NA,NA
2020-05-21,100,NA,NA,NA,99,NA,NA,NA
2020-05-22,102,NA,NA,NA,101,NA,NA,NA
2020-05-23,105,NA,NA,NA,103,NA,NA,NA
2020-05-24,105,NA,NA,NA,106,NA,NA,NA
2020-05-25,108,NA,NA,NA,106,NA,NA,NA
2020-05-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-27,111,NA,NA,NA,111,NA,NA,NA
2020-05-28,113,NA,NA,NA,113,NA,NA,NA
2020-05-29,117,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,118,NA,NA,NA
2020-05-31,121,NA,NA,NA,119,NA,NA,NA
2020-06-01,127,NA,NA,NA,120,NA,NA,NA
2020-06-02,131,NA,NA,NA,125,NA,NA,NA
2020-06-03,133,NA,NA,NA,128,NA,NA,NA
2020-06-04,135,135,125,180,130,130,130,130
2020-06-05,NA,140,128,190,NA,133,131,139
2020-06-06,NA,144,130,199,NA,136,133,147
2020-06-07,NA,147,131,208,NA,139,134,155
2020-06-08,NA,151,133,218,NA,142,135,162
2020-06-09,NA,155,135,228,NA,145,136,169
2020-06-10,NA,160,137,239,NA,147,137,175
2020-06-11,NA,164,138,250,NA,149,138,181
2020-06-12,NA,168,140,262,NA,151,139,185
2020-06-13,NA,173,142,274,NA,152,139,188
2020-06-14,NA,177,144,287,NA,152,139,190
