"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29934697716374,0.335731997595624,0.726000532277657,0.801608742163587,1.06005765155127,1.27079351103573,1.50728057538414,1.89577023937112,2.03584496019159,2020-04-05
29,36,0.831697139151555,0.241112114444003,0.429991649704074,0.47981682923001,0.657573429265689,0.808574921021421,0.980218797352383,1.26342054814178,1.36737440249841,2020-04-12
36,43,0.969702200352152,0.323940476728314,0.438297525523414,0.504822349439199,0.734702177445756,0.934650751727699,1.16669960059015,1.54923140202599,1.6916213289568,2020-04-19
43,50,1.09419514372721,0.362769858438562,0.500750252505826,0.573133416231092,0.833569413295127,1.05350924637208,1.31137703853279,1.75588879990305,1.91097375870169,2020-04-26
50,57,1.10035484030582,0.365937769998619,0.5042073628524,0.573535183457275,0.836073740141865,1.06216474367352,1.32025631123496,1.75888297496282,1.91663169219432,2020-05-03
57,64,1.09907831990156,0.367352163402918,0.506321258708261,0.575424583346621,0.834347542226797,1.05795975512164,1.31722958678606,1.76339612256747,1.9331734169032,2020-05-10
64,71,2.14869883931476,0.442164564601902,1.37283838467518,1.47787549587381,1.83785995414905,2.11906506687941,2.42457328356601,2.93269298627864,3.10026921337173,2020-05-17
71,78,1.17718154426838,0.197703006277409,0.826192263704101,0.875922721973414,1.03811621795222,1.16528085963405,1.30169204224726,1.52302718314195,1.59951695113247,2020-05-24
78,85,1.22659986305914,0.179953292826713,0.895836061289556,0.944869031810102,1.10189208132834,1.21792584704651,1.34251500253427,1.53704952890474,1.60353137268346,2020-05-31
85,92,1.0455897651403,0.14479970259653,0.780502004929321,0.818637772768887,0.945171444311424,1.03892179471225,1.13983000290906,1.29412853557566,1.3479742714075,2020-06-07
92,99,0.982569945692153,0.1405719944341,0.728000600256231,0.763113230340763,0.884567226343556,0.97531670763739,1.07277952729866,1.22575082927568,1.27742331608857,2020-06-14
99,106,1.01674747030168,0.144283226899472,0.753754437843663,0.792502341998782,0.915589889644079,1.00975212319259,1.10994039375481,1.2649993253296,1.31875082691809,2020-06-21
106,113,0.975559132991314,0.142532989387865,0.716407476603707,0.753404870001862,0.876399678812302,0.968966382036683,1.06691588468217,1.21929359045781,1.27413873729473,2020-06-28
113,120,1.03639931320134,0.150167746256319,0.765151486590827,0.802994098482505,0.930670973280679,1.0291627538963,1.1329646047303,1.295386172872,1.35108976886315,2020-07-05
120,127,1.30351956601576,0.157640596574442,1.01433143174342,1.0567782067244,1.19325482444986,1.29567191337813,1.4064909032867,1.57404215072704,1.63123377067201,2020-07-12
127,134,0.942149496271707,0.114870659818672,0.730154557133597,0.762754085212283,0.862208313962402,0.937007459761509,1.01628434722995,1.14019230365934,1.17995404071124,2020-07-19
134,141,0.850153463406363,0.123071491430423,0.626945758685104,0.657898351293372,0.763886600084752,0.844675100137469,0.928917711599269,1.06252913395688,1.10761674863031,2020-07-26
