"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579479,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-16
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-17
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-20
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-29
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-30
15.9293191736843,3.99598689756742,-8.0785600480055,2020-06-01
12.0633157860347,3.77095697643024,-10.1774235183532,2020-06-02
9.99130449953236,3.61107181140437,-13.251416541907,2020-06-03
10.0481710454332,3.68849237088288,-14.1112318527993,2020-06-04
9.748735863731,3.72739270409231,-16.1370177386389,2020-06-07
12.151459465325,4.12635660701949,-13.0065086667869,2020-06-08
14.3683195285467,4.43331147054333,-11.6727704064774,2020-06-10
15.0621334429072,4.57292177862378,-11.7291173086289,2020-06-12
13.4826942025155,4.5060286654283,-13.7142727431235,2020-06-13
8.59682583636016,3.85658058095486,-38.9497393216033,2020-06-14
8.17680956802061,3.83799047872765,-66.6804697887679,2020-06-15
9.55626603820849,4.20135385335846,-35.7605960355654,2020-06-16
10.9819708173377,4.56024848417734,-27.3592401936914,2020-06-17
13.4367018362811,5.03782067403734,-20.3343228958783,2020-06-18
14.002113326562,5.18313444453447,-20.1365678902486,2020-06-19
14.72165854057,5.36468885994629,-19.9383637171316,2020-06-20
19.7936889407628,6.01424833492913,-15.3968291165717,2020-06-21
18.7339998988481,5.98526325636445,-16.657568170724,2020-06-22
18.5882514554457,6.04104401249443,-17.3428691611704,2020-06-24
16.1446079458851,5.84638269273897,-21.3403432017247,2020-06-25
13.5780595872705,5.54061796510953,-30.4503612894659,2020-06-26
14.6012498356796,5.7823384260839,-28.0458614749927,2020-06-27
18.2972703306805,6.36579077536771,-21.0324522791497,2020-06-28
28.9590672012832,7.40504061413884,-15.1894779430453,2020-06-29
29.7618525430831,7.53345231095282,-15.2896386436319,2020-07-01
30.4186693026635,7.63735979251885,-15.3716805263398,2020-07-02
32.7255887766126,7.83207775629185,-15.049849746986,2020-07-03
42.8712480601156,8.36679287363921,-13.7402376961293,2020-07-05
38.3776004683318,8.25307116168745,-14.5021752930565,2020-07-06
29.8313572766846,7.83050105915524,-16.5184171575075,2020-07-08
24.6782680912334,7.48470272337542,-19.0778307236651,2020-07-12
24.3799733877461,7.52341436602368,-19.708409983728,2020-07-13
32.1423495442378,8.2078687096533,-16.8054397034532,2020-07-15
40.442028881726,8.72595179744228,-15.3694762556325,2020-07-16
58.2207872706735,9.40631532462834,-13.9076785499305,2020-07-17
59.0295079698859,9.48206023220527,-13.9809958352755,2020-07-18
55.1280838662017,9.42075935038535,-14.3244126229868,2020-07-19
48.4235836769714,9.25272718574754,-14.990632605734,2020-07-20
38.8838509365384,8.89561451967161,-16.4205689196073,2020-07-21
39.5406056061036,8.98772807399833,-16.500538805092,2020-07-22
34.7773996349185,8.77549845991049,-17.74366415013,2020-07-23
32.5715259848484,8.69606523129578,-18.6914434096901,2020-07-25
36.2269468706272,9.00282573509479,-17.9247944751686,2020-07-26
36.8571789235768,9.10038005022617,-18.0035325242296,2020-07-27
43.4810772157268,9.52625269306456,-16.9745590739104,2020-07-28
46.6674490433204,9.73530349503254,-16.7214190435067,2020-07-29
42.6236672912167,9.60067908329788,-17.490655567177,2020-07-30
48.0538721051319,9.90913726284823,-16.8800914659447,2020-07-31
58.405637835816,10.340070728474,-16.0198163964372,2020-08-01
73.8173543452045,10.788472244634,-15.252673640681,2020-08-03
89.4136578530131,11.1166984920948,-14.8021174300988,2020-08-04
75.2037006973828,10.9041927509108,-15.3658584777658,2020-08-05
60.8086889214992,10.5883564097124,-16.2570834150208,2020-08-06
51.2888321909299,10.3058835318082,-17.2448623727119,2020-08-07
46.7829845898265,10.1631310546183,-17.988369558058,2020-08-08
47.4761967428676,10.2545927866102,-18.0702344791104,2020-08-09
48.1694070258787,10.3454389080414,-18.151782209376,2020-08-10
48.8626155184497,10.4356818449643,-18.2330114676253,2020-08-11
49.5558222957272,10.525333607448,-18.3139213835289,2020-08-12
55.756105898414,10.8350210504794,-17.7363170891239,2020-08-13
59.7702677832314,11.0340983748826,-17.5043550682538,2020-08-14
54.2075651839648,10.8874387269759,-18.2108423450172,2020-08-15
54.8642769028566,10.9664999997608,-18.2839479925945,2020-08-16
58.5288715061938,11.1534838515977,-18.0344522335425,2020-08-17
66.6256479191312,11.4742436966579,-17.5129215099136,2020-08-18
97.7946369430793,12.1901018848962,-16.2441097286265,2020-08-19
108.267666638621,12.3742845270239,-16.0461367678645,2020-08-20
155.461671288255,12.8498095065125,-15.3979775101116,2020-08-21
364.132747095196,13.5143900194952,-14.5992036636103,2020-08-22
273.79237590515,13.3668145158779,-14.8148970244624,2020-08-23
219.865338748773,13.2320162034612,-15.0447811633956,2020-08-24
92.1863166056616,12.2459930203099,-16.6829318768388,2020-08-25
79.5112652947875,12.0235177106805,-17.244189218353,2020-08-26
74.8571142898726,11.9549120258227,-17.5739031536221,2020-08-27
80.8976045265598,12.1437934292665,-17.361487737095,2020-08-28
76.3358821508291,12.0913344206784,-17.7061937075018,2020-08-29
57.8048732344685,11.5506076566015,-19.2523239413294,2020-08-30
50.9271613582877,11.3041255671033,-20.3447414857777,2020-08-31
41.0101153175492,10.7878498999734,-22.7888926491849,2020-09-01
34.6513511022834,10.3612513986307,-25.8126967601462,2020-09-02
31.7004731618619,10.1463761427744,-28.2423402153157,2020-09-03
31.5662590591555,10.2052627595769,-28.9252522798027,2020-09-04
34.8387204857211,10.6016257161936,-27.1250498092477,2020-09-05
29.382355338115,10.1178173386172,-32.564825924871,2020-09-06
26.0383434487662,9.76100227022307,-39.1035547560006,2020-09-07
28.2560624561426,10.1299113434293,-35.8716257822344,2020-09-08
32.1618576136687,10.6696301502053,-31.758425402687,2020-09-09
45.179923849606,11.8928732985767,-25.1375450732158,2020-09-10
50.57172582797,12.3032468877242,-23.9805846421751,2020-09-11
47.9793334200331,12.2073696107223,-24.8751738325946,2020-09-12
39.8689818423396,11.6818660116969,-28.2484422212776,2020-09-13
35.8444089860606,11.3760149770249,-31.1859749797133,2020-09-14
32.7159598604263,11.108917775497,-34.6734233878033,2020-09-15
33.4092390676629,11.266079053964,-34.6557987982065,2020-09-16
35.6158924731902,11.5903925613921,-33.2402246616326,2020-09-17
36.248868042863,11.7265377160899,-33.2620613981413,2020-09-18
40.4284360299208,12.2101122902374,-30.868460254704,2020-09-19
42.1586976348343,12.4415567010478,-30.3911849091589,2020-09-20
40.9067140540782,12.4055169335201,-31.5602343744965,2020-09-21
38.8711599952647,12.2801709111913,-33.3925423176942,2020-09-22
44.2890947800456,12.8446812824944,-30.6122599491556,2020-09-23
54.1839578792058,13.6374091852709,-27.4776145952771,2020-09-24
64.339943839131,14.2728240424907,-25.6679603016636,2020-09-25
