"estimativa","ic.inf","ic.sup","data"
5.92968084728621,3.56252307622353,17.4053327653722,2020-03-20
6.15384427789901,3.72706070299739,17.4099702834309,2020-03-21
6.27530677925305,3.84795770454076,16.8088475406447,2020-03-22
6.24665078410745,3.9197198019838,15.233438830962,2020-03-23
7.55188267007395,4.49814090757542,23.2764813716006,2020-03-24
8.09830506208744,4.76735635918893,26.6064175322055,2020-03-25
9.90283173461724,5.436464971173,54.6236216225462,2020-03-26
12.2839819740938,6.19710569031267,601.000489670635,2020-03-27
11.1886751255413,5.99191586122317,82.7590361349762,2020-03-28
11.5616382708805,6.17933324672568,88.0305896476594,2020-03-29
10.3840354271836,5.90802929201677,42.4545631810261,2020-03-30
9.4840853652345,5.68817753898259,28.3346178193929,2020-03-31
8.48579898273906,5.3904999177046,19.8414582553287,2020-04-01
8.0794063898123,5.291774350286,17.0102919295224,2020-04-02
10.5326370567718,6.33654443324494,31.0300142979282,2020-04-03
16.1706086915613,8.13113584014166,1260.63788769205,2020-04-04
25.8694477204794,10.1555771706396,-47.3951306318003,2020-04-05
27.1778076717428,10.4560650932599,-45.463279818327,2020-04-06
21.6786082964316,9.59742016822226,-84.2240348619371,2020-04-07
20.6829149834915,9.47116548659999,-113.384457412577,2020-04-08
23.0289841086949,10.0245119908853,-77.814692922839,2020-04-09
23.4861254534188,10.2047256894943,-78.2305773763753,2020-04-10
23.8604208240399,10.3590150086386,-78.9802219159397,2020-04-11
22.5465920956566,10.1848411747528,-106.084691740692,2020-04-12
22.4549997135259,10.2513715928701,-118.640881047089,2020-04-13
24.5272526948712,10.7531805386486,-87.6616692200389,2020-04-14
26.758365215969,11.243015924851,-70.6228016249792,2020-04-15
31.4704215740216,12.0918557979649,-52.3170451575122,2020-04-16
33.1807726656636,12.4260563348833,-49.5825840669469,2020-04-17
25.8535083424942,11.3174146943774,-91.2349691634944,2020-04-18
24.5171211727721,11.127198551142,-121.163354067284,2020-04-19
22.8114124678038,10.8439661437413,-222.269045126732,2020-04-20
20.4492150442816,10.3651406042896,728.803964754817,2020-04-21
21.3205305271905,10.673670408116,6228.60783964387,2020-04-22
21.0528429741141,10.6811681640533,705.023929314742,2020-04-23
26.3588774657709,11.9940948416186,-133.940932937491,2020-04-24
29.4295596999608,12.6955104024018,-92.7581238424395,2020-04-25
32.467931878131,13.3120560679675,-74.0991603420941,2020-04-26
31.7411055778102,13.2742327224476,-81.3078791514668,2020-04-27
35.0640094062676,13.9044120487851,-67.300668544022,2020-04-28
39.0449598625317,14.5844970606655,-57.7258364477887,2020-04-29
39.1663867866544,14.67482802823,-58.6153199601385,2020-04-30
46.4053383463827,15.677701518448,-48.3784738078791,2020-05-01
41.5655814820269,15.1603910085648,-56.094617093565,2020-05-02
45.2159272399757,15.703262556821,-51.4590986541699,2020-05-03
43.4509159098312,15.559460648986,-54.8717710223636,2020-05-04
44.1533812750748,15.7298142720107,-54.7612471541417,2020-05-05
48.0406681110083,16.2797833327225,-50.5556643358612,2020-05-06
50.1063088559271,16.5832769220597,-49.0844750658135,2020-05-07
50.123446907552,16.6681889399957,-49.8015379218146,2020-05-08
50.8266971653113,16.823628039459,-49.8061427489728,2020-05-09
43.4267939809036,16.0019128400799,-60.8899719769629,2020-05-10
34.8779959470904,14.7539903365105,-95.9945398305048,2020-05-11
33.3272637720684,14.5495290078857,-114.928376743225,2020-05-12
30.4581016428218,14.052813647976,-182.613105310991,2020-05-13
29.9757005866891,14.0371020188272,-222.265468938192,2020-05-14
27.3645356858972,13.5244134288117,-1202.25293208218,2020-05-15
25.2636479534255,13.0682970999746,375.014626852679,2020-05-16
26.4106768440847,13.4534063614478,705.563322774153,2020-05-17
30.3048008299196,14.4861405377949,-331.399672815123,2020-05-18
36.1066294524378,15.7909393089186,-126.24170997911,2020-05-19
32.3806216935645,15.1247023411879,-230.643694562372,2020-05-20
29.1138610378009,14.4533949518916,-2106.47844938165,2020-05-21
27.9840853973263,14.246753792044,771.938617192333,2020-05-22
28.6566542288182,14.5042695642382,1158.13494818252,2020-05-23
30.6736401772637,15.1006045064796,-995.425856210643,2020-05-24
26.7816281377385,14.1771166166194,240.44260688377,2020-05-25
23.9369713758883,13.4157797658618,110.713181982409,2020-05-26
24.2547337773086,13.5957934679511,112.058489109503,2020-05-27
25.3964532970482,14.0341619303965,133.100435155178,2020-05-28
29.040367193751,15.1752875081191,334.756674864455,2020-05-29
31.855130180547,16.0011300468294,3318.90134096637,2020-05-30
34.4311365186223,16.7149481364701,-578.616310016029,2020-05-31
38.0337371828643,17.6154375889127,-239.617509250386,2020-06-01
38.2527944818154,17.7498333328519,-247.227313146109,2020-06-02
38.4664090196374,17.8821593116444,-255.197108919936,2020-06-03
