"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-12,296,NA,NA,NA,296,NA,NA,NA
2020-07-19,327,NA,NA,NA,327,NA,NA,NA
2020-07-26,360,NA,NA,NA,360,NA,NA,NA
2020-08-02,386,NA,NA,NA,386,NA,NA,NA
2020-08-09,412,NA,NA,NA,412,NA,NA,NA
2020-08-16,433,NA,NA,NA,433,NA,NA,NA
2020-08-23,446,NA,NA,NA,446,NA,NA,NA
2020-08-30,469,NA,NA,NA,469,NA,NA,NA
2020-09-06,498,NA,NA,NA,498,NA,NA,NA
2020-09-13,527,NA,NA,NA,527,NA,NA,NA
2020-09-20,555,NA,NA,NA,555,NA,NA,NA
2020-09-27,580,NA,NA,NA,580,NA,NA,NA
2020-10-04,596,NA,NA,NA,596,NA,NA,NA
2020-10-11,614,NA,NA,NA,614,NA,NA,NA
2020-10-18,641,NA,NA,NA,641,NA,NA,NA
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,967,NA,NA,NA,967,NA,NA,NA
2021-01-31,1001,NA,NA,NA,1001,NA,NA,NA
2021-02-07,1041,NA,NA,NA,1041,NA,NA,NA
2021-02-14,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-21,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-28,1131,NA,NA,NA,1131,NA,NA,NA
2021-03-07,1177,NA,NA,NA,1177,NA,NA,NA
2021-03-14,1236,NA,NA,NA,1236,NA,NA,NA
2021-03-21,1316,NA,NA,NA,1316,NA,NA,NA
2021-03-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-04,1466,NA,NA,NA,1466,NA,NA,NA
2021-04-11,1543,NA,NA,NA,1543,NA,NA,NA
2021-04-18,1603,NA,NA,NA,1603,NA,NA,NA
2021-04-25,1664,NA,NA,NA,1664,NA,NA,NA
2021-05-02,1703,NA,NA,NA,1703,NA,NA,NA
2021-05-09,1758,NA,NA,NA,1758,NA,NA,NA
2021-05-16,1797,NA,NA,NA,1797,NA,NA,NA
2021-05-23,1855,NA,NA,NA,1855,NA,NA,NA
2021-05-30,1915,NA,NA,NA,1915,NA,NA,NA
2021-06-06,1979,NA,NA,NA,1979,NA,NA,NA
2021-06-13,2043,NA,NA,NA,2043,NA,NA,NA
2021-06-20,2101,NA,NA,NA,2101,NA,NA,NA
2021-06-27,2162,NA,NA,NA,2162,NA,NA,NA
2021-07-04,2208,NA,NA,NA,2208,NA,NA,NA
2021-07-11,2245,NA,NA,NA,2245,NA,NA,NA
2021-07-18,2284,NA,NA,NA,2284,NA,NA,NA
2021-07-25,2312,NA,NA,NA,2312,NA,NA,NA
2021-08-01,2345,NA,NA,NA,2345,NA,NA,NA
2021-08-08,2366,NA,NA,NA,2366,NA,NA,NA
2021-08-15,2386,NA,NA,NA,2386,NA,NA,NA
2021-08-22,2415,NA,NA,NA,2415,NA,NA,NA
2021-08-29,2438,NA,NA,NA,2438,NA,NA,NA
2021-09-05,2467,NA,NA,NA,2467,NA,NA,NA
2021-09-12,2500,NA,NA,NA,2500,NA,NA,NA
2021-09-19,2545,NA,NA,NA,2545,NA,NA,NA
2021-09-26,2594,NA,NA,NA,2594,NA,NA,NA
2021-10-03,2644,NA,NA,NA,2644,NA,NA,NA
2021-10-10,2676,NA,NA,NA,2676,NA,NA,NA
2021-10-17,2708,NA,NA,NA,2708,NA,NA,NA
2021-10-24,2723,NA,NA,NA,2723,NA,NA,NA
2021-10-31,2748,NA,NA,NA,2748,NA,NA,NA
2021-11-07,2763,NA,NA,NA,2762,NA,NA,NA
2021-11-14,2784,NA,NA,NA,2781,NA,NA,NA
2021-11-21,2798,2798,2790,2821,2792,2792,2792,2792
2021-11-28,NA,2817,2806,2845,NA,2796,2795,2797
