"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,0.968416745103949,0.31896646120643,0.457307293253062,0.517840177820919,0.738094723577046,0.931469112278558,1.15511689860659,1.55098080479911,1.69083205136917,2020-03-26
21,26,0.871395178755981,0.283361227182811,0.413353297634506,0.468262321912113,0.667733599654623,0.838075850392487,1.0415357356464,1.38617992067833,1.51178468601674,2020-03-27
22,27,0.845171129445672,0.272039018882514,0.399760739587591,0.45421105416246,0.649082961067433,0.816916684325178,1.00916591688238,1.33508293706553,1.45102254828636,2020-03-28
23,28,0.607283631818113,0.231103790137759,0.243207835294839,0.285192547801825,0.439379560678958,0.578299299967989,0.743458748075783,1.03013892963962,1.13689077802264,2020-03-29
24,29,0.742265404617128,0.263399263507745,0.31683969540286,0.366749313429915,0.552470269454137,0.710837248129502,0.898460839312861,1.22422723624439,1.34039809603466,2020-03-30
25,30,1.01367507970146,0.32352700621628,0.484033095460983,0.546740358978999,0.779709532107138,0.98048208137893,1.21130897412022,1.59438510024644,1.73586504785857,2020-03-31
26,31,0.992500794021161,0.333414171241827,0.45066336319396,0.514364623120679,0.752272439029239,0.954711291155342,1.191150865146,1.5950427434865,1.74700483427899,2020-04-01
27,32,1.40277195474602,0.410725592583791,0.724602641535376,0.807195698491337,1.1075150464579,1.36076508625267,1.65116193442887,2.13973279218841,2.32089898334875,2020-04-02
28,33,1.41734886408545,0.411690571398647,0.730355650560306,0.81509635078976,1.12502807878738,1.37730641558663,1.66818572742675,2.15788164286642,2.33347047805449,2020-04-03
29,34,1.36898113436799,0.398298801659623,0.705291486602535,0.786235057488263,1.08449977030493,1.33033738778471,1.60969630438698,2.08844685339727,2.25392370789591,2020-04-04
30,35,1.1814384428549,0.358676185980533,0.588404466460708,0.659613600965984,0.924929600559326,1.14267301990831,1.39777518278854,1.82794944975464,1.98581722166199,2020-04-05
31,36,0.810593954452026,0.288093760887844,0.350860214904992,0.40320243243819,0.602633311991486,0.774878916303234,0.982751990042996,1.3340210563071,1.46141228491759,2020-04-06
32,37,0.793061105662659,0.28072435374325,0.342663314052051,0.39499131811565,0.590973661223671,0.760488029497421,0.959694131850269,1.30349041314803,1.4332014773526,2020-04-07
33,38,0.507460749408666,0.227173496756582,0.164140493022078,0.200079606771723,0.341881891389924,0.472756508152801,0.637023178291159,0.929545500945726,1.03450686960104,2020-04-08
34,39,0.651236203199533,0.267894206548019,0.238953027504666,0.282325413081348,0.456630442729148,0.614857916687173,0.805943802891104,1.14306714685821,1.26814663394027,2020-04-09
35,40,0.72574778484011,0.298641133503358,0.265594458805486,0.315086381352655,0.509711934455487,0.684634181531113,0.89815352646964,1.27486781493573,1.41929382124424,2020-04-10
36,41,0.692070175459741,0.312550073722332,0.22175172765018,0.270631363808985,0.463989848529918,0.644773566865733,0.86864825967045,1.27501772942525,1.42983775875874,2020-04-11
