"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,242,NA,NA,NA,242,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,648,NA,NA,NA,648,NA,NA,NA
2020-05-24,748,NA,NA,NA,748,NA,NA,NA
2020-05-31,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-05,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-12,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-26,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-02,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-09,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-16,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-23,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-30,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-06,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-13,3127,NA,NA,NA,3127,NA,NA,NA
2020-09-20,3280,NA,NA,NA,3280,NA,NA,NA
2020-09-27,3407,NA,NA,NA,3407,NA,NA,NA
2020-10-04,3556,NA,NA,NA,3556,NA,NA,NA
2020-10-11,3678,NA,NA,NA,3678,NA,NA,NA
2020-10-18,3800,NA,NA,NA,3800,NA,NA,NA
2020-10-25,3920,NA,NA,NA,3920,NA,NA,NA
2020-11-01,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-08,4189,NA,NA,NA,4189,NA,NA,NA
2020-11-15,4334,NA,NA,NA,4334,NA,NA,NA
2020-11-22,4501,NA,NA,NA,4501,NA,NA,NA
2020-11-29,4695,NA,NA,NA,4695,NA,NA,NA
2020-12-06,4891,NA,NA,NA,4891,NA,NA,NA
2020-12-13,5102,NA,NA,NA,5102,NA,NA,NA
2020-12-20,5285,NA,NA,NA,5285,NA,NA,NA
2020-12-27,5482,NA,NA,NA,5482,NA,NA,NA
2021-01-03,5683,NA,NA,NA,5683,NA,NA,NA
2021-01-10,5897,NA,NA,NA,5897,NA,NA,NA
2021-01-17,6062,NA,NA,NA,6062,NA,NA,NA
2021-01-24,6224,NA,NA,NA,6224,NA,NA,NA
2021-01-31,6391,NA,NA,NA,6391,NA,NA,NA
2021-02-07,6583,NA,NA,NA,6583,NA,NA,NA
2021-02-14,6797,NA,NA,NA,6797,NA,NA,NA
2021-02-21,7028,NA,NA,NA,7028,NA,NA,NA
2021-02-28,7285,NA,NA,NA,7285,NA,NA,NA
2021-03-07,7560,NA,NA,NA,7560,NA,NA,NA
2021-03-14,7807,NA,NA,NA,7807,NA,NA,NA
2021-03-21,8068,NA,NA,NA,8068,NA,NA,NA
2021-03-28,8301,NA,NA,NA,8301,NA,NA,NA
2021-04-04,8517,NA,NA,NA,8517,NA,NA,NA
2021-04-11,8764,NA,NA,NA,8764,NA,NA,NA
2021-04-18,8992,NA,NA,NA,8992,NA,NA,NA
2021-04-25,9177,NA,NA,NA,9177,NA,NA,NA
2021-05-02,9427,NA,NA,NA,9427,NA,NA,NA
2021-05-09,9671,NA,NA,NA,9671,NA,NA,NA
2021-05-16,9956,NA,NA,NA,9956,NA,NA,NA
2021-05-23,10247,NA,NA,NA,10247,NA,NA,NA
2021-05-30,10515,NA,NA,NA,10515,NA,NA,NA
2021-06-06,10804,NA,NA,NA,10804,NA,NA,NA
2021-06-13,11027,NA,NA,NA,11025,NA,NA,NA
2021-06-20,11252,NA,NA,NA,11246,NA,NA,NA
2021-06-27,11462,NA,NA,NA,11448,NA,NA,NA
2021-07-04,11665,NA,NA,NA,11636,NA,NA,NA
2021-07-11,11860,NA,NA,NA,11803,NA,NA,NA
2021-07-18,12070,NA,NA,NA,11953,NA,NA,NA
2021-07-25,12297,NA,NA,NA,12066,NA,NA,NA
2021-08-01,12539,NA,NA,NA,12134,NA,NA,NA
2021-08-08,12795,12795,12624,13031,12149,12149,12149,12149
2021-08-15,NA,13050,12830,13355,NA,12160,12158,12163
