"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,0.973696193526432,0.323773201325448,0.453435509521286,0.513468399540684,0.743447392779206,0.935548420007413,1.16272631594016,1.56260238771068,1.71062330338519,2020-03-26
21,26,0.874046048031407,0.284385436923599,0.411161923579995,0.467643046366415,0.670164534814007,0.842697612583726,1.04205508917009,1.3906417789558,1.51885558724615,2020-03-27
22,27,0.849861529582275,0.27429559159358,0.402791571700344,0.45634330770087,0.65322790198374,0.819056241184722,1.01393861235676,1.35104835319331,1.47056150002303,2020-03-28
23,28,0.610980051497201,0.232427531174924,0.243462419253868,0.285280972487913,0.441889134204171,0.581812522735748,0.746607563158847,1.0387428057987,1.14275864006525,2020-03-29
24,29,0.744570501884197,0.264823715795597,0.321937011382761,0.369745649244189,0.554208114855012,0.713303801711713,0.902069301454924,1.22591933302358,1.34698920216421,2020-03-30
25,30,1.01016186252752,0.320876197854179,0.482093535944846,0.546639452799518,0.778520274060833,0.975927732281952,1.20383083085803,1.59209934245912,1.73330094836347,2020-03-31
26,31,0.991614894788939,0.333930698891604,0.451473926094787,0.514220519173509,0.750831419367683,0.954058709608403,1.18974690202632,1.60164936614631,1.75031440444416,2020-04-01
27,32,1.39819771162944,0.406557770456813,0.724176866493967,0.804160648078472,1.10596723424927,1.3589767882261,1.6453505957115,2.12788580912923,2.29778130790112,2020-04-02
28,33,1.41526087356663,0.41030948135717,0.729551163228207,0.816266936379834,1.11871309650076,1.37616240884945,1.6647983610184,2.15556080411624,2.33231946204202,2020-04-03
29,34,1.36725376915515,0.396426910756903,0.704994790960727,0.786581157949115,1.08223845489071,1.32838085724135,1.6104489800766,2.07873856923656,2.24494122680653,2020-04-04
30,35,1.18237880458565,0.355617323899457,0.586907063840223,0.661426787785647,0.927471749368041,1.14784511347737,1.40115409043086,1.81713543509584,1.96905901725555,2020-04-05
31,36,0.811394391275488,0.289110948698017,0.34857976768485,0.403945903315428,0.602915544481386,0.775377259402191,0.984069860325922,1.33669222696569,1.47393959183586,2020-04-06
32,37,0.794455051589923,0.281356735101259,0.342017858287193,0.39426032709171,0.593104673329217,0.761073808258283,0.960466243770306,1.30604780010392,1.4355514427521,2020-04-07
33,38,0.508385533001653,0.227452620480242,0.165853147738362,0.201229891085931,0.343085587462782,0.474324495733723,0.639277484812238,0.931725769825395,1.04484930156431,2020-04-08
34,39,0.656623709561362,0.269938839994974,0.240000375302878,0.285178757461293,0.461152160762455,0.619306560566261,0.812692430864807,1.15878837381159,1.2828737318095,2020-04-09
35,40,0.727137101594732,0.299571816303489,0.265283534972266,0.317295635232392,0.510248301493943,0.685445678447924,0.898787017191261,1.2801083538296,1.42140905495355,2020-04-10
36,41,0.689840062904978,0.312000095795777,0.221524297232952,0.268207247638642,0.462375208177965,0.64195312497593,0.867153281048517,1.2703095617209,1.42528572751208,2020-04-11
37,42,1.24337070054702,0.447699919758046,0.528835381351236,0.608519902860507,0.920807581834822,1.18889026621152,1.50810071858941,2.0602644938204,2.26493472238512,2020-04-12
38,43,1.35947460153098,0.493034292093081,0.578671669814746,0.666348925101808,1.00416281758643,1.30121130629654,1.64690215909868,2.25844096110288,2.48715544144567,2020-04-13
39,44,1.56739570036158,0.528488011258709,0.712212657237819,0.813254840455287,1.18781331796554,1.50522579487493,1.8815655503012,2.53631986505733,2.76764723989475,2020-04-14
40,45,1.1753786230156,0.447676104478494,0.465313820734436,0.545873809134944,0.851953075529368,1.11811629905343,1.43665653887777,1.99110171562522,2.21572296425514,2020-04-15
41,46,0.94480278806473,0.388631108049598,0.34420173775576,0.408900471705968,0.660545404585795,0.892576208375156,1.17093611583499,1.66225586399751,1.84700303359339,2020-04-16
42,47,1.07055859056566,0.406750528700432,0.431699535068539,0.503435794963381,0.775047529571521,1.0190627166546,1.30820635426788,1.81768238094231,2.00158203524873,2020-04-17
43,48,0.914625952682446,0.372994098242522,0.337917942609416,0.400957037759823,0.640765052926258,0.864006029215743,1.13304787419217,1.5995365512799,1.77488015408451,2020-04-18
44,49,0.943617761362137,0.38699321288972,0.344736771602819,0.407930189741405,0.661382428440541,0.892038431203159,1.16910522740429,1.65440301702485,1.84267771177542,2020-04-19
45,50,0.65324893448713,0.325257537396631,0.17923044093577,0.222115627425203,0.414560849816001,0.600142902285735,0.832974709969483,1.26383058431578,1.42238328329191,2020-04-20
46,51,1.03634091298785,0.419812247213376,0.381686834958554,0.451853215645758,0.72964867007362,0.980904394049054,1.28498383711669,1.80750334441577,1.99887228801656,2020-04-21
47,52,1.29881497481118,0.496088306750892,0.52108580266422,0.603957436161722,0.93773372971483,1.23461956496742,1.59409984249453,2.2032872841418,2.43135509130175,2020-04-22
48,53,1.16545389606565,0.479282553278089,0.424729235651215,0.505190544333167,0.815243261724782,1.10255645762551,1.44097398120862,2.0462284418794,2.27724372784499,2020-04-23
49,54,0.780822125385663,0.389085410602598,0.210916590244037,0.265867925712284,0.496120705645177,0.717917528954584,0.995410221032335,1.51095864475409,1.70810638351341,2020-04-24
50,55,0.98680332207715,0.442578746705787,0.319853691955134,0.386902916717153,0.664933671814268,0.92019574950735,1.23966002273058,1.81225942436752,2.01860157182654,2020-04-25
51,56,1.01082449698493,0.454028575105748,0.328283089967878,0.396678376188954,0.680465231478863,0.942945085334291,1.26747874754468,1.85956477086862,2.07983212715697,2020-04-26
52,57,1.06045134686355,0.474431718556961,0.340245200664168,0.414097471073186,0.714802062900086,0.99159544392083,1.32975633716194,1.94210170887259,2.17461639543751,2020-04-27
53,58,0.888588568326523,0.444738738583595,0.241302052971114,0.303900045626564,0.563002548059117,0.815849790448825,1.13390803484367,1.72183590693227,1.94812863487763,2020-04-28
54,59,0.924165910496639,0.462136433185716,0.250637391121009,0.315015319131198,0.586180936459457,0.848766068946272,1.17855520115609,1.79043447998323,2.02637642151875,2020-04-29
55,60,0.9730530282218,0.484782254932733,0.264782203085924,0.332741461712667,0.617867162190857,0.896628096229697,1.24326735643765,1.88085101090878,2.12481481699797,2020-04-30
56,61,1.02776094202124,0.513714632062889,0.279591183547875,0.348964781250768,0.650455990524666,0.945644038959831,1.31494506787661,1.98678885515032,2.24523530548282,2020-05-01
57,62,1.36129009836133,0.612732345715054,0.440729080387949,0.535141406106454,0.914294159092211,1.26708359974616,1.71033657535021,2.49493388219227,2.81280238727812,2020-05-02
58,63,1.12820562097324,0.566567017930189,0.307971625343681,0.383711158524075,0.712368707684856,1.03346267299356,1.44752865916578,2.19329648275197,2.48158390665141,2020-05-03
59,64,1.13489576019637,0.568462248385894,0.305209870029106,0.382661235379463,0.720004684114976,1.04052244615722,1.45258004479216,2.20744296877125,2.49907611795999,2020-05-04
60,65,1.14442605068088,0.574227886669069,0.307659865534546,0.388558043555955,0.722426997127504,1.05099246686356,1.46565294034124,2.22678484416949,2.51811545323102,2020-05-05
61,66,1.44250291513136,0.645693857152815,0.468849798203036,0.566809322417899,0.967698112679246,1.34575612127737,1.81337167423558,2.64384462020461,2.94222075219268,2020-05-06
62,67,1.74765436217941,0.714647696091245,0.645691417848145,0.765938858955989,1.22614496538925,1.64698827841701,2.16111494409271,3.06566208237404,3.39756653102266,2020-05-07
63,68,1.97987211838282,0.750959918795501,0.794815033610372,0.9212339039889,1.43752907427276,1.88891243077014,2.4232424769023,3.34989686665801,3.69521928400404,2020-05-08
64,69,1.83290207310808,0.695440595399972,0.738236405575235,0.858985082578122,1.3305803088646,1.74311895046202,2.23841585430146,3.10812196190656,3.43754606602157,2020-05-09
65,70,2.33359727005917,0.744973534927696,1.11713281140856,1.26246890195752,1.79339892865641,2.25468182693724,2.78236387992115,3.682053914117,4.01541884132005,2020-05-10
66,71,2.64437843285411,0.752689240584575,1.39105772812929,1.55038859427351,2.10321130085527,2.57233664805468,3.10328003584532,3.9922717889469,4.32247101841936,2020-05-11
67,72,2.22263413317925,0.644275115091689,1.15348848621604,1.28481302981687,1.75873937864705,2.16066286172718,2.61411209882421,3.37453954498077,3.64666518801352,2020-05-12
68,73,2.2537719781046,0.594905459580118,1.26095490318896,1.38865415385366,1.8279819988938,2.19451432394327,2.6185943178358,3.31883032072843,3.57382204516146,2020-05-13
69,74,2.32597320005707,0.558050078419965,1.37950753706589,1.50447700989862,1.93034934202846,2.27391747762434,2.66709122469968,3.31600229156344,3.55482817340202,2020-05-14
70,75,2.51938839887776,0.538048473506315,1.59233621892251,1.71762910822146,2.13871750852476,2.47461696115472,2.85131164320988,3.47012823569324,3.68084060807203,2020-05-15
71,76,2.56229786580395,0.506447577931977,1.690775105577,1.80666868539342,2.20010014785346,2.5228624772076,2.87835311248969,3.45475074233329,3.65910358095719,2020-05-16
72,77,2.21106293857099,0.433208092530854,1.46833088878195,1.56671745755871,1.90621593037803,2.17828553910126,2.47685332085987,2.97698555046385,3.16173408787955,2020-05-17
73,78,1.95627132924422,0.369287813514259,1.32129405084725,1.40547040971262,1.69393632819437,1.92425955102967,2.18704722265056,2.60833757450927,2.75840594193551,2020-05-18
74,79,1.53492228818848,0.289786655891393,1.0331067150432,1.1010531004575,1.33129274645331,1.51105546274608,1.71328168134253,2.04586886137839,2.16477041995016,2020-05-19
75,80,1.32236983081567,0.242698799408051,0.896393418584941,0.957531751231891,1.15131544897507,1.30445918621209,1.47488554137042,1.74695020502899,1.84765960377479,2020-05-20
76,81,1.12342334891586,0.205981574285663,0.76240874681672,0.810081629045326,0.97874563386209,1.10914356671609,1.25244697774726,1.48366065222242,1.56443808407853,2020-05-21
77,82,0.797394305549805,0.162990923968613,0.513372994100352,0.551748109847278,0.682207234122314,0.785643342291658,0.899778689303319,1.08355642548868,1.14955459218672,2020-05-22
78,83,0.780550516649918,0.159024878917456,0.502493210732556,0.539875787766898,0.667947621147242,0.769714367148872,0.881261378565324,1.05905791528749,1.12298099348865,2020-05-23
79,84,0.829536440876709,0.166012050037321,0.537008783938718,0.577093554595982,0.712754188970375,0.817419494262831,0.934684416286404,1.1199574641712,1.18775211952775,2020-05-24
80,85,1.10502228965087,0.194446668279712,0.758265641170095,0.807294362420049,0.969066349940093,1.09244660585556,1.2297859579376,1.44230117716384,1.51787039760319,2020-05-25
81,86,1.22435090945473,0.208969060299987,0.852342899421757,0.902653010818451,1.07690117555612,1.21273264345059,1.35806556001394,1.58674137425969,1.66505439428299,2020-05-26
82,87,1.23991407523782,0.211239725449287,0.861029896225385,0.914368814248041,1.09173036963157,1.22766185746453,1.374702084609,1.60580303423304,1.68871334061593,2020-05-27
83,88,1.51827528047214,0.230336663688908,1.10507381988803,1.16070585914422,1.35654182061833,1.50664434744326,1.6670809973193,1.91880111856797,2.00495184213967,2020-05-28
84,89,1.43667099894426,0.221152211479383,1.03712871343117,1.09437958210007,1.2823041992764,1.42572780283417,1.57791383260274,1.81941231570999,1.90495447205848,2020-05-29
85,90,1.36423235398844,0.208527390340544,0.989147823331794,1.04102430733788,1.21724549563586,1.35314377714206,1.49782638786231,1.72320176073749,1.80563403856573,2020-05-30
86,91,1.20464541315539,0.188852511307349,0.865477225092996,0.915568500961056,1.07224377703149,1.19364375741287,1.32460716778903,1.53362130490163,1.60162975555207,2020-05-31
87,92,1.20407124443348,0.182129298691093,0.876397501052926,0.921970373476146,1.07642752036711,1.19376954365691,1.3199964338712,1.52069533204899,1.59177417988473,2020-06-01
88,93,1.14468334139522,0.173131130607837,0.833403189874716,0.875618295917203,1.02367074105053,1.13550933205002,1.2560645804491,1.44522598357199,1.50971033641156,2020-06-02
89,94,1.10638187693867,0.165200569849161,0.804942950014995,0.850021655682476,0.990806331856945,1.09781665404592,1.21318252698431,1.39073047030122,1.45368409699203,2020-06-03
90,95,1.05174606879615,0.15784766584783,0.766760673292447,0.806920758530655,0.940812806234608,1.04378788663466,1.15338449628597,1.32546754682526,1.38283967163867,2020-06-04
91,96,1.01046115422215,0.152757817825022,0.733633749381374,0.77342129239599,0.903527485666349,1.00289692772997,1.1097929782888,1.27404343652313,1.33185222056132,2020-06-05
92,97,0.863658146481207,0.139849893423001,0.610548527320484,0.646878832085337,0.766142029709282,0.855683944080406,0.952764264025246,1.10725671620519,1.15964335542358,2020-06-06
93,98,0.63898712761499,0.120979918183881,0.423709610069849,0.452718803699641,0.553659799426843,0.632175854442269,0.716067950822632,0.848954197955123,0.89617871189871,2020-06-07
94,99,0.657797251022287,0.125222937988231,0.435989886788615,0.465918746960476,0.569633744712553,0.649532261096447,0.737479656345698,0.876631353491152,0.925196345334754,2020-06-08
95,100,0.573835075538133,0.12144928897157,0.361628526637462,0.390037019564592,0.487978104776811,0.564923619785315,0.650054993421828,0.785885961492421,0.835863933354291,2020-06-09
96,101,0.711106443892221,0.143610871769931,0.460426960864408,0.492538872788759,0.609647227868987,0.700279688957357,0.802204347733588,0.962144369640135,1.01787525697133,2020-06-10
97,102,0.881186647466585,0.170320436335266,0.583558976967614,0.621676029039225,0.760755201539307,0.870011513526713,0.989075352371463,1.17904506105034,1.2479641582977,2020-06-11
98,103,1.09749605955027,0.199923603106314,0.743822234107492,0.792417741731888,0.956847881322011,1.08483993819991,1.22376211660476,1.4469997661723,1.52753154943201,2020-06-12
99,104,1.36589479062667,0.22779502215616,0.958278119997874,1.01547234045832,1.20514885107386,1.3528152911773,1.51088571753947,1.76119932623023,1.84975892190562,2020-06-13
100,105,1.33037256926075,0.223514191013873,0.931852390957726,0.985591968954706,1.1743800403224,1.31707343689383,1.47274836501976,1.72023658662622,1.80596167787399,2020-06-14
101,106,1.2357828390635,0.209278314067019,0.859767027204877,0.914370661610834,1.08917661568313,1.22362353774216,1.36967149452319,1.59899719985428,1.68392204243444,2020-06-15
102,107,1.22578326455111,0.198961151402042,0.865730683418287,0.917081774627279,1.08732727279781,1.21505091251291,1.35362894251296,1.57117481623082,1.64701572508345,2020-06-16
103,108,1.22190229312061,0.192743182226897,0.875239712925708,0.923363658694608,1.08719968296714,1.21102701724921,1.3456074578266,1.55574133084643,1.62846828838179,2020-06-17
104,109,1.11337710307325,0.179677668844462,0.790134674358869,0.83512120984885,0.98723404463952,1.10337250697195,1.22772505350317,1.42539319074158,1.49390699845895,2020-06-18
105,110,0.937248326768733,0.161755303431365,0.648683474790239,0.688426282088884,0.823130625004034,0.928397262379447,1.04142693073007,1.2187905891341,1.27994131048018,2020-06-19
106,111,1.05354436320754,0.168810454076571,0.752040534581491,0.793460806007018,0.93581335827993,1.04369644333651,1.16134113553957,1.3469293992674,1.41103016040559,2020-06-20
107,112,1.02159535761271,0.165760752241249,0.71922724702048,0.763176418566193,0.905029578735817,1.01370781510565,1.12854154479043,1.30721922038416,1.36852809950535,2020-06-21
108,113,0.890195282773627,0.155299663618596,0.614149689953817,0.649971713034665,0.780948381106781,0.880775734931598,0.990318217223302,1.16027455399829,1.21844425554318,2020-06-22
109,114,0.707070101293162,0.138229005774721,0.462082382935321,0.495091001545968,0.610359102131133,0.697742483065998,0.793901604115713,0.950260729833985,1.00502728981814,2020-06-23
110,115,0.833570505883696,0.153487417680751,0.561995903524944,0.600350332957833,0.725092811922927,0.823578015427838,0.931139284916947,1.10130504632395,1.1602199024044,2020-06-24
111,116,1.07581845997991,0.178462660940182,0.756446452005313,0.799970030049864,0.95091589431557,1.06578375408349,1.189584949712,1.38663291907278,1.45468664604582,2020-06-25
112,117,1.09417280390462,0.18391422737659,0.763267843796312,0.812059646608843,0.96532385883285,1.08327256109901,1.2128176214462,1.41356105872437,1.48288516339992,2020-06-26
113,118,1.08481223376452,0.18538201602252,0.753827377917274,0.800910488650781,0.954204452021017,1.07291241916814,1.20407302687034,1.40626986208376,1.47640713830617,2020-06-27
114,119,1.07744660713726,0.18358914689689,0.747488871804826,0.792999810287315,0.948485343732825,1.06782197442596,1.19540095939349,1.39478023746853,1.46581587336458,2020-06-28
115,120,0.997027102196857,0.173681294658175,0.687175679007789,0.729492857511778,0.874856458880881,0.986675164814209,1.10834473357958,1.3014304914986,1.3659681750806,2020-06-29
116,121,0.924489355463677,0.167082988395776,0.625729579605986,0.667784168517298,0.807246448996431,0.913585358187103,1.03101364266421,1.21659813670924,1.28020073080977,2020-06-30
117,122,1.01631033671525,0.17491029141568,0.701351829443959,0.74594154067841,0.894034494249181,1.00665609301579,1.12925230419112,1.32002004314795,1.38559938256399,2020-07-01
118,123,0.816208447076432,0.157061763609473,0.539698471758206,0.578215898528261,0.705513531467477,0.805215304062076,0.915819673139403,1.09150563750463,1.15355263963822,2020-07-02
119,124,1.0457357129476,0.180021956711216,0.723380963316355,0.768547872376716,0.919265208508387,1.03538023033356,1.16120265028866,1.3574533984308,1.42627027507969,2020-07-03
120,125,1.16079449619312,0.191231021674772,0.818019779993946,0.866555862987955,1.02580169517103,1.15013502482588,1.28401865213375,1.49316841588877,1.56513866066039,2020-07-04
121,126,1.36266207755842,0.207235264519537,0.985352168837291,1.04098846033208,1.21814522844492,1.35231009495822,1.49569832855739,1.72068047778606,1.79738665803526,2020-07-05
122,127,1.36707283334842,0.206669644472267,0.993300196234921,1.0475877319166,1.22178800623164,1.35693239978889,1.4993632698846,1.723477818799,1.80128777417056,2020-07-06
123,128,1.12219923041714,0.186150483775599,0.786477466790131,0.834508057253795,0.992169580251018,1.11248445190611,1.24144568052239,1.44328029663864,1.51400123030468,2020-07-07
124,129,1.25353166194414,0.189748169083587,0.910348623913647,0.95893456924221,1.1211503856931,1.24319361614661,1.37524475478236,1.58110920021348,1.65272549031187,2020-07-08
125,130,1.22288300542559,0.182768944859067,0.894105380706723,0.942153370254515,1.09498584578595,1.21292291177904,1.34035509941969,1.53922066349591,1.60592982557558,2020-07-09
126,131,1.50684274276083,0.198456107657935,1.14494321385758,1.19709203466017,1.36814351448704,1.49714945779664,1.63457180943254,1.85055786976222,1.92471385816876,2020-07-10
127,132,1.50898278942736,0.19468592762836,1.15481888172026,1.20401011599699,1.37332043924711,1.50098002675909,1.63509427147099,1.84196665255462,1.91255081948412,2020-07-11
128,133,1.49584410471182,0.191774670371153,1.14698293193854,1.19609744256981,1.36238542620694,1.4857506938874,1.61985481705541,1.82718738144882,1.89916553877808,2020-07-12
129,134,1.53480394296241,0.188967873595844,1.1888534826392,1.24046256795144,1.4027663075622,1.52649117306027,1.65740883411895,1.85916668158617,1.92849294879724,2020-07-13
130,135,1.30392315119365,0.165698291594434,1.00168117669363,1.0464061186686,1.18842123029687,1.29642693610038,1.40941638205893,1.58981985348659,1.65198922626342,2020-07-14
131,136,1.12739797499304,0.147057654270798,0.861340439261889,0.899190291238357,1.02443206564016,1.12072900119546,1.22175602286904,1.38116404394725,1.43387319667321,2020-07-15
132,137,0.812403202492875,0.118342061743226,0.59813933584949,0.628888882374139,0.729572706306737,0.805948977475459,0.887544449970019,1.01736915104909,1.06274006680325,2020-07-16
133,138,0.727185479011399,0.109443547372419,0.529672773222123,0.558121377855537,0.650811855731354,0.720972643393177,0.797225277812105,0.916779015833487,0.958046961247269,2020-07-17
134,139,0.626982154701981,0.102195314152117,0.444952394060274,0.469997638813195,0.554778831674817,0.620918723631033,0.692120647789794,0.804563004566214,0.843008308361032,2020-07-18
135,140,0.477532428629838,0.0917907730928915,0.315173817773789,0.337695920587938,0.412702849182907,0.47135746547014,0.535719036058971,0.637791437477715,0.674619520048809,2020-07-19
136,141,0.541905372408056,0.103965630261719,0.358612055292465,0.383291938449396,0.468734355356421,0.534689260129248,0.607593141871558,0.724157788260676,0.765111538595272,2020-07-20
137,142,0.631951796601369,0.121388619068212,0.418220922258977,0.447233782147632,0.546262309574474,0.624118393072829,0.708808722847246,0.844971393843353,0.892977269191668,2020-07-21
138,143,0.720237966917895,0.140777932389034,0.474515703285845,0.50659971304806,0.621182035272623,0.709761472611336,0.808108825421398,0.968062391022167,1.02236197171715,2020-07-22
139,144,0.839003693301317,0.161452383344963,0.556198364828195,0.594583602063747,0.724711067768251,0.82771590905619,0.940737908552824,1.12237122772127,1.18694559238976,2020-07-23
140,145,1.00593803081463,0.18354444765022,0.680154809869409,0.724356749895464,0.876853065783175,0.994389383645427,1.12227239180914,1.32650526308468,1.39885426588409,2020-07-24
141,146,1.15349582928867,0.198054297724581,0.798252765164629,0.848745822632839,1.01448480749633,1.14122465650015,1.27985132894181,1.49735018322919,1.57140173830054,2020-07-25
142,147,1.20145371540649,0.200782782364035,0.84228565639644,0.892130705122869,1.06084448952448,1.18887131477503,1.32948264782151,1.55302559661301,1.62846213931997,2020-07-26
143,148,1.05790739769386,0.184308872910596,0.72853305196649,0.773596678241715,0.928236972541298,1.0466504858106,1.17618815800386,1.37819808051292,1.44593620456444,2020-07-27
144,149,0.997420968661174,0.173738125441534,0.686424636555396,0.730576553647198,0.874988878082734,0.986735226536781,1.10960088393209,1.29750333770425,1.36547217813839,2020-07-28
145,150,1.00766132703628,0.172524728489728,0.696632262391106,0.741685978721867,0.886527449543534,0.997413774915855,1.11765069163464,1.30912124334975,1.37467737190007,2020-07-29
146,151,0.913853270627869,0.16423608679599,0.623470795877974,0.663269498171752,0.799035194944171,0.903289177761461,1.01770800978155,1.20126175126271,1.26415494565795,2020-07-30
147,152,0.861673509742433,0.160227562857691,0.579136776000802,0.616973676253645,0.748100436634957,0.851286493640307,0.964402677845028,1.14108869796422,1.20463408630528,2020-07-31
148,153,0.910290788433517,0.166618742333489,0.614620124835101,0.655817872320001,0.79276095678855,0.900632644963815,1.01706493633092,1.19957614525042,1.26503187013873,2020-08-01
149,154,0.997813485638482,0.177542060483848,0.682317090215079,0.72589452105914,0.873047955780616,0.987474600825827,1.10964649691615,1.30753055706497,1.37665961624277,2020-08-02
150,155,1.05935968680038,0.186369832118256,0.725993093769386,0.772840179397423,0.928355031920776,1.04854518472767,1.17747859276636,1.38446624051358,1.45322073897609,2020-08-03
151,156,0.944996050852394,0.176544066108749,0.630836723308579,0.67542029462541,0.821574544609562,0.933088967300651,1.05539653092536,1.2526440448912,1.32375230964537,2020-08-04
