"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-12-20,2085,NA,NA,NA,2085,NA,NA,NA
2020-12-27,2212,NA,NA,NA,2212,NA,NA,NA
2021-01-03,2350,NA,NA,NA,2350,NA,NA,NA
2021-01-10,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2659,NA,NA,NA,2659,NA,NA,NA
2021-01-31,2773,NA,NA,NA,2773,NA,NA,NA
2021-02-07,2899,NA,NA,NA,2899,NA,NA,NA
2021-02-14,3046,NA,NA,NA,3046,NA,NA,NA
2021-02-21,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-28,3421,NA,NA,NA,3421,NA,NA,NA
2021-03-07,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-14,3835,NA,NA,NA,3835,NA,NA,NA
2021-03-21,4033,NA,NA,NA,4033,NA,NA,NA
2021-03-28,4198,NA,NA,NA,4198,NA,NA,NA
2021-04-04,4350,NA,NA,NA,4350,NA,NA,NA
2021-04-11,4526,NA,NA,NA,4526,NA,NA,NA
2021-04-18,4681,NA,NA,NA,4681,NA,NA,NA
2021-04-25,4808,NA,NA,NA,4808,NA,NA,NA
2021-05-02,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-09,5159,NA,NA,NA,5159,NA,NA,NA
2021-05-16,5384,NA,NA,NA,5384,NA,NA,NA
2021-05-23,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-30,5821,NA,NA,NA,5821,NA,NA,NA
2021-06-06,6038,NA,NA,NA,6038,NA,NA,NA
2021-06-13,6195,NA,NA,NA,6195,NA,NA,NA
2021-06-20,6341,NA,NA,NA,6341,NA,NA,NA
2021-06-27,6468,NA,NA,NA,6468,NA,NA,NA
2021-07-04,6575,NA,NA,NA,6575,NA,NA,NA
2021-07-11,6666,NA,NA,NA,6666,NA,NA,NA
2021-07-18,6742,NA,NA,NA,6742,NA,NA,NA
2021-07-25,6804,NA,NA,NA,6804,NA,NA,NA
2021-08-01,6867,NA,NA,NA,6867,NA,NA,NA
2021-08-08,6967,NA,NA,NA,6967,NA,NA,NA
2021-08-15,7080,NA,NA,NA,7080,NA,NA,NA
2021-08-22,7185,NA,NA,NA,7185,NA,NA,NA
2021-08-29,7312,NA,NA,NA,7312,NA,NA,NA
2021-09-05,7458,NA,NA,NA,7458,NA,NA,NA
2021-09-12,7611,NA,NA,NA,7611,NA,NA,NA
2021-09-19,7712,NA,NA,NA,7712,NA,NA,NA
2021-09-26,7807,NA,NA,NA,7807,NA,NA,NA
2021-10-03,7882,NA,NA,NA,7882,NA,NA,NA
2021-10-10,7943,NA,NA,NA,7943,NA,NA,NA
2021-10-17,7984,NA,NA,NA,7984,NA,NA,NA
2021-10-24,8008,NA,NA,NA,8008,NA,NA,NA
2021-10-31,8043,NA,NA,NA,8043,NA,NA,NA
2021-11-07,8059,NA,NA,NA,8059,NA,NA,NA
2021-11-14,8074,NA,NA,NA,8074,NA,NA,NA
2021-11-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-11-28,8088,NA,NA,NA,8088,NA,NA,NA
2021-12-05,8092,NA,NA,NA,8092,NA,NA,NA
2021-12-12,8098,NA,NA,NA,8098,NA,NA,NA
2021-12-19,8104,NA,NA,NA,8104,NA,NA,NA
2021-12-26,8116,NA,NA,NA,8116,NA,NA,NA
2022-01-02,8139,NA,NA,NA,8139,NA,NA,NA
2022-01-09,8206,NA,NA,NA,8206,NA,NA,NA
2022-01-16,8323,NA,NA,NA,8323,NA,NA,NA
2022-01-23,8458,NA,NA,NA,8458,NA,NA,NA
2022-01-30,8590,NA,NA,NA,8590,NA,NA,NA
2022-02-06,8693,NA,NA,NA,8693,NA,NA,NA
2022-02-13,8762,NA,NA,NA,8762,NA,NA,NA
2022-02-20,8804,NA,NA,NA,8804,NA,NA,NA
2022-02-27,8837,NA,NA,NA,8837,NA,NA,NA
2022-03-06,8856,NA,NA,NA,8856,NA,NA,NA
2022-03-13,8869,NA,NA,NA,8869,NA,NA,NA
2022-03-20,8885,NA,NA,NA,8885,NA,NA,NA
2022-03-27,8895,NA,NA,NA,8895,NA,NA,NA
2022-04-03,8906,NA,NA,NA,8906,NA,NA,NA
2022-04-10,8912,NA,NA,NA,8912,NA,NA,NA
2022-04-17,8921,NA,NA,NA,8921,NA,NA,NA
2022-04-24,8933,NA,NA,NA,8933,NA,NA,NA
2022-05-01,8959,NA,NA,NA,8959,NA,NA,NA
2022-05-08,8983,NA,NA,NA,8983,NA,NA,NA
2022-05-15,9018,NA,NA,NA,9018,NA,NA,NA
2022-05-22,9069,NA,NA,NA,9069,NA,NA,NA
2022-05-29,9127,NA,NA,NA,9127,NA,NA,NA
2022-06-05,9171,NA,NA,NA,9171,NA,NA,NA
2022-06-12,9206,NA,NA,NA,9206,NA,NA,NA
2022-06-19,9261,NA,NA,NA,9261,NA,NA,NA
2022-06-26,9296,NA,NA,NA,9296,NA,NA,NA
2022-07-03,9325,NA,NA,NA,9325,NA,NA,NA
2022-07-10,9358,NA,NA,NA,9358,NA,NA,NA
2022-07-17,9382,NA,NA,NA,9382,NA,NA,NA
2022-07-24,9407,NA,NA,NA,9407,NA,NA,NA
2022-07-31,9430,NA,NA,NA,9430,NA,NA,NA
2022-08-07,9449,NA,NA,NA,9449,NA,NA,NA
2022-08-14,9461,NA,NA,NA,9461,NA,NA,NA
2022-08-21,9470,NA,NA,NA,9470,NA,NA,NA
2022-08-28,9482,NA,NA,NA,9482,NA,NA,NA
2022-09-04,9493,NA,NA,NA,9493,NA,NA,NA
2022-09-11,9504,NA,NA,NA,9504,NA,NA,NA
2022-09-18,9511,NA,NA,NA,9511,NA,NA,NA
2022-09-25,9514,NA,NA,NA,9514,NA,NA,NA
2022-10-02,9521,NA,NA,NA,9521,NA,NA,NA
2022-10-09,9524,NA,NA,NA,9524,NA,NA,NA
2022-10-16,9528,NA,NA,NA,9529,NA,NA,NA
2022-10-23,9531,NA,NA,NA,9531,NA,NA,NA
2022-10-30,9534,NA,NA,NA,9535,NA,NA,NA
2022-11-06,9537,9537,9529,9569,9536,9536,9536,9536
2022-11-13,NA,9540,9530,9579,NA,9536,9536,9536
