"estimativa","ic.inf","ic.sup","data"
16.4769746597237,5.14954685092963,-13.8194215910499,2020-03-15
18.1644003407901,5.38681587043897,-13.3078694803989,2020-03-16
10.8545786103417,4.56459525612757,-29.231466100353,2020-03-17
8.48228811737918,4.15690687457292,-247.108217619482,2020-03-18
7.61037720564004,4.00800687024877,71.1600650219266,2020-03-19
5.92968084728621,3.56252307622353,17.4053327653722,2020-03-20
6.15384427789901,3.72706070299739,17.4099702834309,2020-03-21
6.27530677925305,3.84795770454076,16.8088475406447,2020-03-22
6.24665078410745,3.9197198019838,15.233438830962,2020-03-23
7.55188267007395,4.49814090757542,23.2764813716006,2020-03-24
8.09830506208744,4.76735635918893,26.6064175322055,2020-03-25
9.90283173461724,5.436464971173,54.6236216225462,2020-03-26
12.2839819740938,6.19710569031267,601.000489670635,2020-03-27
11.1886751255413,5.99191586122317,82.7590361349762,2020-03-28
11.5616382708805,6.17933324672568,88.0305896476594,2020-03-29
10.3840354271836,5.90802929201677,42.4545631810261,2020-03-30
9.4840853652345,5.68817753898259,28.3346178193929,2020-03-31
8.48579898273906,5.3904999177046,19.8414582553287,2020-04-01
8.0794063898123,5.291774350286,17.0102919295224,2020-04-02
10.5326370567718,6.33654443324494,31.0300142979282,2020-04-03
16.1706086915613,8.13113584014166,1260.63788769205,2020-04-04
25.8694477204794,10.1555771706396,-47.3951306318003,2020-04-05
27.1778076717428,10.4560650932599,-45.463279818327,2020-04-06
21.6786082964316,9.59742016822226,-84.2240348619371,2020-04-07
20.6829149834915,9.47116548659999,-113.384457412577,2020-04-08
23.0289841086949,10.0245119908853,-77.814692922839,2020-04-09
23.4861254534188,10.2047256894943,-78.2305773763753,2020-04-10
23.8604208240399,10.3590150086386,-78.9802219159397,2020-04-11
22.5465920956566,10.1848411747528,-106.084691740692,2020-04-12
22.9615093274171,10.3538790479939,-106.057066981974,2020-04-13
26.0472326788767,11.0295437669892,-72.2631593948564,2020-04-14
28.8931815623063,11.5923210794458,-58.8060295127619,2020-04-15
33.8150249808986,12.4054660093177,-46.658691988709,2020-04-16
34.023075541439,12.5198897951562,-47.4877268237564,2020-04-17
26.2827443152281,11.3770877465152,-85.0265574752954,2020-04-18
25.1430611084691,11.2320605003341,-105.866415169182,2020-04-19
23.311011820295,10.9336430484658,-177.861842555415,2020-04-20
20.6315987881177,10.3914019571542,1331.02015332731,2020-04-21
21.1457068491356,10.6078364820753,2814.01601726066,2020-04-22
20.8850666747219,10.6168569711095,619.152295595389,2020-04-23
26.1549490846314,11.9264291886437,-136.111821498576,2020-04-24
29.2082889364144,12.6270421481,-93.5228644387155,2020-04-25
32.2288680546717,13.2428025412963,-74.4547803684383,2020-04-26
31.5125479561568,13.2063093915732,-81.7726953473121,2020-04-27
34.8164146249738,13.8357112184445,-67.5225708216605,2020-04-28
39.7906580939479,14.6531203366482,-55.6720629652047,2020-04-29
40.4191928900266,14.8110727896804,-55.5039183629548,2020-04-30
46.7514749007189,15.6773733218046,-47.6399785260775,2020-05-01
40.7195346426467,15.0107413681805,-57.1939002181207,2020-05-02
43.0639593530805,15.3986609207845,-54.1086872696787,2020-05-03
42.0339735762574,15.3404140355824,-56.8513268704768,2020-05-04
43.8760926066675,15.6627019923784,-54.8034542701333,2020-05-05
47.7435780691084,16.2122647893308,-50.5643994868409,2020-05-06
49.8004831151098,16.5157989495142,-49.0818587256437,2020-05-07
48.4379034812172,16.4467696181858,-51.2863656261112,2020-05-08
48.4582441109568,16.5274970131146,-52.0320833748751,2020-05-09
39.8546333325892,15.4713937912421,-69.2679269758739,2020-05-10
32.2991642758226,14.2608019818441,-122.228565004663,2020-05-11
31.5701106813026,14.1981631707904,-141.627762690537,2020-05-12
29.4841857959431,13.8389333866076,-226.955160895608,2020-05-13
29.5284274965999,13.9394474455459,-250.797751020393,2020-05-14
26.4796026205808,13.3078787252745,2448.83842179652,2020-05-15
23.842017472816,12.6838922198112,197.271825674722,2020-05-16
25.0695122302907,13.1064779177664,285.546730587715,2020-05-17
29.7887132356038,14.3814907473805,-420.838605136345,2020-05-18
36.8651230036458,15.9530735498552,-118.796820627209,2020-05-19
34.238565090883,15.5341697982917,-168.194398054454,2020-05-20
30.5471127098691,14.8076767251269,-489.383365165324,2020-05-21
29.0705783972875,14.5287579657575,-71744.4779191096,2020-05-22
29.9283379738168,14.8255416618054,-1642.7509010093,2020-05-23
31.260017664826,15.241481740878,-618.864824979448,2020-05-24
26.2305726376358,14.0219313102214,202.120159456723,2020-05-25
23.6151601625657,13.3147611657581,104.10515517722,2020-05-26
24.6934009795662,13.7310916137103,122.196961439776,2020-05-27
26.4865137113087,14.3585847139867,170.028274590709,2020-05-28
30.9206520037233,15.6680394809904,1148.30094440766,2020-05-29
33.2406222479178,16.3315123152971,-950.743254610446,2020-05-30
30.1557176781947,15.635997323849,420.074498904333,2020-05-31
26.8145569050491,14.7740393980006,144.625516784717,2020-06-01
25.023874433433,14.2886710554425,100.470543081042,2020-06-02
24.4095215245445,14.1653908983315,88.0620701933046,2020-06-03
26.9646210639412,15.0818096693727,126.912987826813,2020-06-04
29.6165410662824,15.9699371130863,203.091510985221,2020-06-05
30.5538280994546,16.3232559976786,237.695560048292,2020-06-06
31.015475034586,16.5465715343939,246.357717523772,2020-06-07
28.7040728738846,15.9494385880566,143.068502333313,2020-06-08
27.6189551379244,15.6890248436886,115.119226239271,2020-06-09
27.764599170674,15.8175426505225,113.322977866695,2020-06-10
