"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4935539624545,0.416755050734197,0.788708173133877,0.879912381101943,1.19716265244578,1.45226305606508,1.75004988575386,2.24000864990424,2.41633738877301,2020-03-08
64,71,1.18125698105408,0.290053155248507,0.683576471493963,0.749263695755727,0.974500241294068,1.15663357538711,1.36173158221499,1.69358677020734,1.82047931683437,2020-03-15
71,78,1.80563800084567,0.307767075756576,1.25278574403007,1.33023556968752,1.59108781105352,1.78721284001935,2.00107660889822,2.34048568248215,2.45567640107728,2020-03-22
78,85,1.35002277107465,0.182299250418604,1.02020482203059,1.06832019899872,1.22344020491888,1.33974050869083,1.46602136884691,1.66588743553803,1.73655504780185,2020-03-29
85,92,1.19094197046431,0.13551879099768,0.943075879176309,0.977645758312901,1.09626199121743,1.18619939820147,1.27930934725457,1.42103971752011,1.47101918179956,2020-04-05
92,99,0.971789805187157,0.109756335035402,0.768584263044235,0.798485643356227,0.895574444177668,0.967574743501644,1.04281510171131,1.15894875609375,1.19982779833284,2020-04-12
99,106,0.904172773470538,0.112717355147763,0.69413974676588,0.726678777516528,0.826555895177161,0.899252392349148,0.977443950576688,1.09751736886199,1.13851484954335,2020-04-19
106,113,1.11336377313833,0.129685868594617,0.872829641326623,0.908614485716865,1.02315621135554,1.10803555586416,1.19796353353746,1.33497528349578,1.37957482997963,2020-04-26
113,120,0.976564040355067,0.113931295879523,0.762761659552886,0.7953339210351,0.89762774327019,0.972752527118708,1.05121652405808,1.17023280754426,1.20979670274957,2020-05-03
120,127,0.959105138245526,0.118590832356175,0.739647298018557,0.773213980943716,0.87716503875753,0.954096045435802,1.03578209718948,1.16300745216233,1.20501237978469,2020-05-10
127,134,1.3019138376403,0.13692024587146,1.0456746785243,1.08555676410409,1.20725189946734,1.2971051771226,1.39131491011318,1.53477993271474,1.58110844617286,2020-05-17
134,141,1.10708080986897,0.10657269747927,0.909301232279833,0.938878259810557,1.03332220401477,1.1029931547717,1.17749986586229,1.2891102964358,1.32673097318479,2020-05-24
141,148,1.0868035205346,0.097448671924705,0.904076713406176,0.93161900576337,1.01876139357544,1.08408969009643,1.15156496267504,1.25071089458851,1.28390336264659,2020-05-31
148,155,1.11794683255822,0.0927624647706163,0.943654124698853,0.97067904834806,1.05333004835223,1.11588719539629,1.17923217359942,1.27405618363482,1.30744421283987,2020-06-07
155,162,0.965247306013249,0.0816002166693189,0.811504575172323,0.834149561314664,0.909266847376558,0.962799517807617,1.01911233796328,1.10403183475177,1.13105067904511,2020-06-14
162,169,1.03202859072011,0.0870878541276818,0.86816444489987,0.892576684750993,0.971953080204802,1.02920728858263,1.08961952779727,1.17883771780811,1.20928626708911,2020-06-21
169,176,1.02629126727294,0.0840265138281669,0.868291054965858,0.891768429812803,0.968608808720018,1.02398432540237,1.08180518242942,1.16879646653667,1.19662540126692,2020-06-28
176,183,0.988437644995582,0.0824464723197257,0.83369459315455,0.856781784694009,0.931488688865583,0.9861095551929,1.0427773465185,1.12867603721101,1.15740829345554,2020-07-05
