"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,299,NA,NA,NA,299,NA,NA,NA
2020-04-19,354,NA,NA,NA,354,NA,NA,NA
2020-04-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-03,481,NA,NA,NA,481,NA,NA,NA
2020-05-10,541,NA,NA,NA,541,NA,NA,NA
2020-05-17,642,NA,NA,NA,642,NA,NA,NA
2020-05-24,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-21,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-28,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-12,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-02,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-09,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-16,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-23,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-30,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-06,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-13,3120,NA,NA,NA,3120,NA,NA,NA
2020-09-20,3268,NA,NA,NA,3268,NA,NA,NA
2020-09-27,3389,NA,NA,NA,3389,NA,NA,NA
2020-10-04,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-11,3647,NA,NA,NA,3647,NA,NA,NA
2020-10-18,3766,NA,NA,NA,3766,NA,NA,NA
2020-10-25,3879,NA,NA,NA,3879,NA,NA,NA
2020-11-01,4016,NA,NA,NA,4016,NA,NA,NA
2020-11-08,4145,NA,NA,NA,4145,NA,NA,NA
2020-11-15,4288,NA,NA,NA,4288,NA,NA,NA
2020-11-22,4455,NA,NA,NA,4455,NA,NA,NA
2020-11-29,4652,NA,NA,NA,4652,NA,NA,NA
2020-12-06,4835,NA,NA,NA,4835,NA,NA,NA
2020-12-13,5036,NA,NA,NA,5036,NA,NA,NA
2020-12-20,5217,NA,NA,NA,5216,NA,NA,NA
2020-12-27,5420,NA,NA,NA,5410,NA,NA,NA
2021-01-03,5640,NA,NA,NA,5609,NA,NA,NA
2021-01-10,5891,NA,NA,NA,5809,NA,NA,NA
2021-01-17,6088,NA,NA,NA,5925,NA,NA,NA
2021-01-24,6303,NA,NA,NA,5990,NA,NA,NA
2021-01-31,6519,6519,6385,6680,6001,6001,6001,6001
2021-02-07,NA,6747,6570,6957,NA,6012,6010,6014
