"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3047522127071,0.336969964971168,0.730322553587545,0.803726193015356,1.06587266184657,1.27602160405761,1.51448017965061,1.9053724409029,2.04710746000111,2020-04-05
29,36,0.829848701086233,0.239163916573553,0.42794589744864,0.478434275340764,0.659105279146027,0.806663196737278,0.976242445843603,1.25870298464169,1.35936412003423,2020-04-12
36,43,0.966388046741962,0.323481973747161,0.442877025210232,0.504592584768295,0.732949134690608,0.929783199688919,1.15899109654846,1.55614000616623,1.69778897713381,2020-04-19
43,50,1.09321930080324,0.366356599474565,0.502716590472926,0.573595496656295,0.828970794913126,1.05142198778083,1.30919055419272,1.75942357176855,1.92976728768856,2020-04-26
50,57,1.0931506576887,0.363830315790303,0.503769569525979,0.572940757600154,0.831040552743208,1.05396365211074,1.31141773154982,1.75191297576205,1.91849728751945,2020-05-03
57,64,1.10016380376497,0.365603471049247,0.50700560173246,0.574613569375719,0.837216283130265,1.06009512804351,1.31982305187746,1.76156599083081,1.92118417897009,2020-05-10
64,71,2.17703979354643,0.446250999676488,1.39735776900323,1.50627366327869,1.86066076847076,2.14033865902166,2.45731266171152,2.96046944824198,3.14408264722165,2020-05-17
71,78,1.14927907591869,0.193282282119546,0.805076627189236,0.853884566571586,1.01363853698798,1.13695751875435,1.27100260976268,1.48838488328834,1.56108133984871,2020-05-24
78,85,1.22590189915356,0.179598423524666,0.900635537121584,0.945124627401638,1.1007211444124,1.2171730992625,1.34181585295358,1.53448588044214,1.60353221867325,2020-05-31
85,92,1.04697238127214,0.144788396262537,0.784846282574834,0.822289297463218,0.946123618612861,1.03958828992735,1.14033377796201,1.29565522523827,1.35010562424159,2020-06-07
