"estimativa","ic.inf","ic.sup","data"
1.35073580606211,0.884553344533443,2.59153149879413,2020-05-10
2.18974089941689,1.33403294306803,5.61220119895822,2020-05-17
3.2637793789014,1.80729021192237,14.976526173828,2020-05-24
4.52378924309334,2.27870727500759,133.922714473621,2020-05-31
3.32657102360367,2.00259404902813,9.38541316005906,2020-06-07
2.52702363974974,1.74283798893038,4.49446707136976,2020-06-14
2.26104400808469,1.6710991095562,3.44539455126014,2020-06-21
2.30370820732238,1.7572553791763,3.30986685759614,2020-06-28
2.94950157708149,2.19210200848992,4.4695643367066,2020-07-05
4.09747674345657,2.86765158647865,7.11900156266183,2020-07-12
5.91382594681355,3.76767847554845,13.6205523268854,2020-07-19
7.39527025232101,4.43270752733768,22.0737859376996,2020-07-26
7.60427859209868,4.59032828713542,21.9467168251484,2020-08-02
7.76786864942652,4.73329228089182,21.4761016819942,2020-08-09
7.9480974872704,4.8824326913064,21.2130089466638,2020-08-16
9.6964699609277,5.58520216038682,36.413733826433,2020-08-23
9.93397237373201,5.75234168584604,36.0875789776296,2020-08-30
8.73116130620011,5.41319892688184,22.439403665217,2020-09-06
7.30258253356004,4.89819889192925,14.2909353854574,2020-09-13
6.47689740368412,4.57270209741683,11.0663940362,2020-09-20
7.06552948613649,4.93257899814039,12.4147261443167,2020-09-27
8.87446332728159,5.84163351726927,18.4025042958363,2020-10-04
11.3134471061523,6.90765257792153,31.1231843944961,2020-10-11
13.2179596478231,7.67424028128488,47.3998806005387,2020-10-18
13.7508656128101,7.94152087534159,50.9932284643373,2020-10-25
13.4243516473136,7.91288159969565,44.0720836858906,2020-11-01
14.2678937223458,8.28262277003907,51.2429307983448,2020-11-08
15.5681999485727,8.79557006816323,67.3911235141618,2020-11-15
17.3115967765476,9.4186454798918,106.231248747565,2020-11-22
