"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-12-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2213,NA,NA,NA
2021-01-03,2347,NA,NA,NA,2347,NA,NA,NA
2021-01-10,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-17,2534,NA,NA,NA,2534,NA,NA,NA
2021-01-24,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-31,2725,NA,NA,NA,2725,NA,NA,NA
2021-02-07,2851,NA,NA,NA,2851,NA,NA,NA
2021-02-14,2997,NA,NA,NA,2997,NA,NA,NA
2021-02-21,3159,NA,NA,NA,3159,NA,NA,NA
2021-02-28,3363,NA,NA,NA,3363,NA,NA,NA
2021-03-07,3583,NA,NA,NA,3583,NA,NA,NA
2021-03-14,3774,NA,NA,NA,3774,NA,NA,NA
2021-03-21,3965,NA,NA,NA,3965,NA,NA,NA
2021-03-28,4128,NA,NA,NA,4128,NA,NA,NA
2021-04-04,4275,NA,NA,NA,4275,NA,NA,NA
2021-04-11,4445,NA,NA,NA,4445,NA,NA,NA
2021-04-18,4595,NA,NA,NA,4595,NA,NA,NA
2021-04-25,4722,NA,NA,NA,4722,NA,NA,NA
2021-05-02,4898,NA,NA,NA,4898,NA,NA,NA
2021-05-09,5066,NA,NA,NA,5066,NA,NA,NA
2021-05-16,5284,NA,NA,NA,5284,NA,NA,NA
2021-05-23,5500,NA,NA,NA,5500,NA,NA,NA
2021-05-30,5702,NA,NA,NA,5702,NA,NA,NA
2021-06-06,5910,NA,NA,NA,5910,NA,NA,NA
2021-06-13,6060,NA,NA,NA,6060,NA,NA,NA
2021-06-20,6201,NA,NA,NA,6201,NA,NA,NA
2021-06-27,6324,NA,NA,NA,6324,NA,NA,NA
2021-07-04,6427,NA,NA,NA,6427,NA,NA,NA
2021-07-11,6514,NA,NA,NA,6514,NA,NA,NA
2021-07-18,6583,NA,NA,NA,6583,NA,NA,NA
2021-07-25,6642,NA,NA,NA,6642,NA,NA,NA
2021-08-01,6704,NA,NA,NA,6704,NA,NA,NA
2021-08-08,6799,NA,NA,NA,6799,NA,NA,NA
2021-08-15,6905,NA,NA,NA,6905,NA,NA,NA
2021-08-22,6991,NA,NA,NA,6991,NA,NA,NA
2021-08-29,7102,NA,NA,NA,7102,NA,NA,NA
2021-09-05,7236,NA,NA,NA,7236,NA,NA,NA
2021-09-12,7384,NA,NA,NA,7384,NA,NA,NA
2021-09-19,7478,NA,NA,NA,7478,NA,NA,NA
2021-09-26,7574,NA,NA,NA,7574,NA,NA,NA
2021-10-03,7645,NA,NA,NA,7646,NA,NA,NA
2021-10-10,7704,NA,NA,NA,7703,NA,NA,NA
2021-10-17,7743,NA,NA,NA,7741,NA,NA,NA
2021-10-24,7766,NA,NA,NA,7763,NA,NA,NA
2021-10-31,7803,NA,NA,NA,7796,NA,NA,NA
2021-11-07,7822,NA,NA,NA,7810,NA,NA,NA
2021-11-14,7844,NA,NA,NA,7821,NA,NA,NA
2021-11-21,7873,7873,7824,7968,7826,7826,7826,7826
2021-11-28,NA,7897,7835,8018,NA,7827,7826,7827
