"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.48667470231126,0.41389847722739,0.792993190434862,0.877884195895145,1.19141894994149,1.45064365859867,1.73775006516429,2.22400231161927,2.39844099934119,2020-03-08
64,71,1.17797092080612,0.287242683038256,0.686966473837302,0.750578039321703,0.97514377940386,1.15426157563712,1.35480908854386,1.68752728517871,1.80930865229116,2020-03-15
71,78,1.80044985917015,0.3081439761805,1.24943319952589,1.32712165217963,1.585924083851,1.78043989039881,1.99644650790061,2.34220912657481,2.45781367331785,2020-03-22
78,85,1.34565631528093,0.181592673285687,1.01772276300578,1.06445403438395,1.22031424672475,1.33552538878738,1.46048424392616,1.66059513021321,1.72851387345218,2020-03-29
85,92,1.20024392943398,0.135605981178758,0.947553105905587,0.986719894824925,1.10625146399739,1.19568414532683,1.28769996875962,1.43295310946241,1.48239393160825,2020-04-05
92,99,0.964616336252078,0.108415219860856,0.764829320482947,0.793281401500792,0.889937040610735,0.959646914828064,1.03507663391608,1.15035944150926,1.1898711963745,2020-04-12
99,106,0.899571393770891,0.112816741118462,0.691702694185948,0.721569013571713,0.82118911499229,0.894872681722826,0.973024560576618,1.09293657806952,1.13371796269264,2020-04-19
106,113,1.11308309761447,0.129970087555133,0.874135228573503,0.908300544266734,1.02320795397149,1.10738566928574,1.19657718237914,1.33574293115367,1.3819367683684,2020-04-26
113,120,0.975557876484993,0.11360674419962,0.76527036511164,0.797437395881537,0.896818562734254,0.971412523662548,1.04910565805904,1.17020512716308,1.21190994574741,2020-05-03
120,127,0.986352058940823,0.119421738000169,0.766851883330361,0.797935670191037,0.903615959918257,0.982220339713731,1.06477470591822,1.19022286928845,1.22973311298973,2020-05-10
127,134,1.26638434565862,0.132356541623733,1.01924496955073,1.05603380158293,1.1755058095628,1.26073848344129,1.35360884938034,1.49165584536053,1.53845412198099,2020-05-17
134,141,1.10019483914919,0.105714957478585,0.903793041277496,0.932426878740569,1.02618751736288,1.09695146673828,1.16886200203639,1.28069074411716,1.31730459786804,2020-05-24
141,148,1.08570435182211,0.097241725953552,0.905027723089418,0.93152858778893,1.01778873371886,1.08269144601451,1.1499818640211,1.24996702711649,1.28324547009737,2020-05-31
