"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-29
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-30
2.41008248267746,1.28476947781221,13.943438544297,2020-03-31
2.57721405559721,1.41742305724081,11.7325932004433,2020-04-02
2.90699971960371,1.6067280042149,13.1826217340979,2020-04-03
3.88374454609642,1.98608497624035,56.7025433176597,2020-04-04
5.37451616977697,2.42870892178424,-27.9417776366131,2020-04-06
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-07
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-09
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-10
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-11
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-12
9.12675252105652,3.50604026972345,-15.4568614366011,2020-04-14
8.53449230040042,3.48893244875915,-19.6482269086834,2020-04-15
10.013354951422,3.79763430617681,-16.0027620505715,2020-04-16
11.802353160641,4.11840232869214,-13.7968166943118,2020-04-17
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-18
18.9705966451333,4.92293468812812,-10.2869929746933,2020-04-19
13.0151779520698,4.47566610520813,-14.4758117602373,2020-04-20
12.4599484195394,4.48176862134409,-16.1460985068666,2020-04-21
11.1249713963953,4.36605939660945,-20.5995995682932,2020-04-23
12.6913016255989,4.66667348067118,-17.82573888847,2020-04-24
14.7310028172035,5.02162222737659,-15.9017352764196,2020-04-25
13.5703492510192,4.95033137835564,-18.4760701289427,2020-04-27
14.8308690685727,5.19085969250768,-17.4354912160859,2020-04-29
15.4668306065364,5.3405694789596,-17.3809930669264,2020-04-30
19.3973900741302,5.83482539814271,-14.7122083806153,2020-05-01
20.0909075310539,5.97002185206294,-14.7776854569691,2020-05-02
20.7844002799054,6.10320327239403,-14.8467705247772,2020-05-03
19.5865337990434,6.07021610561321,-16.0375124585172,2020-05-04
21.1806716913028,6.2859980023955,-15.5249216710293,2020-05-05
22.9340950005764,6.50419878652918,-15.0782673819236,2020-05-06
27.7183768579733,6.9103179901188,-13.8160062036337,2020-05-08
25.6018331346342,6.84982913753099,-14.7745468924929,2020-05-09
21.749223099555,6.60288575929839,-16.8693550953596,2020-05-10
25.6383261360759,6.98587554974037,-15.3936410840928,2020-05-11
32.7448466056754,7.48876678404138,-13.8273867110919,2020-05-12
48.7680871902755,8.17964193690644,-12.3219570626984,2020-05-13
49.524312932948,8.25356987544987,-12.3931413230712,2020-05-14
29.2509903749548,7.45191898153685,-15.2258801771306,2020-05-15
24.7640713766015,7.18450558988051,-17.1637474798985,2020-05-16
26.5207835668947,7.3899307526025,-16.7343591887142,2020-05-17
24.0019453692088,7.2501130521793,-18.3682505600876,2020-05-18
26.8743096728261,7.57338948672625,-17.3968794641848,2020-05-19
24.4115808929808,7.43174128585406,-19.0547272479646,2020-05-20
24.123161334076,7.47131698554191,-19.6888436525333,2020-05-21
29.1050289679738,7.97015223697219,-17.6576093671195,2020-05-22
31.1219205855698,8.18250612861159,-17.2890542363131,2020-05-23
31.8782398234429,8.30765404422803,-17.382599350481,2020-05-24
37.5703322712996,8.70922120867278,-16.2598634663542,2020-05-25
38.3000664479883,8.81313498386725,-16.3492674750129,2020-05-26
39.0297966772716,8.9161455081168,-16.4383626236542,2020-05-27
39.7595231765089,9.01827629567838,-16.5271366319913,2020-05-28
32.0515619274436,8.60764782761984,-18.6280324173164,2020-05-29
31.489996900067,8.63896864440295,-19.175797067849,2020-05-30
33.4381255824927,8.84204303243221,-18.7977278865451,2020-05-31
37.1722937007234,9.14887425010541,-18.042886285212,2020-06-01
28.961583786546,8.6314148421925,-21.4115239558647,2020-06-02
24.6279786579199,8.27150140811137,-25.2654906861364,2020-06-03
22.1019767631791,8.02961214346138,-29.4715311650584,2020-06-04
26.6579707210586,8.63530974297593,-24.5800149823217,2020-06-05
42.214032928869,9.90090058621603,-18.6691386719165,2020-06-06
41.161857400947,9.91396237388428,-19.1498074006083,2020-06-07
40.1395876519509,9.91832979730136,-19.6318930439312,2020-06-08
40.7172838821951,10.0071747252363,-19.704038679967,2020-06-09
52.1644546567692,10.638565158901,-17.9815232476103,2020-06-10
83.637270538736,11.587027174097,-16.0351257842506,2020-06-11
72.4805184791414,11.397397093952,-16.6349829670145,2020-06-12
42.9125114899607,10.3396917067786,-19.9776566976047,2020-06-13
34.882439958584,9.85171530233031,-22.6724468709651,2020-06-14
32.2984139668292,9.6957875088781,-24.3025906457038,2020-06-15
33.0127050483589,9.83473092531732,-24.3703610517143,2020-06-16
31.8782398234431,9.81231910521635,-25.5695678614564,2020-06-17
26.5574300819767,9.31145830257051,-31.2403889556567,2020-06-18
