"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-08-02,589,NA,NA,NA,589,NA,NA,NA
2020-08-09,642,NA,NA,NA,642,NA,NA,NA
2020-08-16,709,NA,NA,NA,709,NA,NA,NA
2020-08-23,791,NA,NA,NA,791,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,960,NA,NA,NA,960,NA,NA,NA
2020-09-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-20,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-27,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-04,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-11,1229,NA,NA,NA,1229,NA,NA,NA
2020-10-18,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-11-01,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-08,1367,NA,NA,NA,1368,NA,NA,NA
2020-11-15,1421,NA,NA,NA,1423,NA,NA,NA
2020-11-22,1492,NA,NA,NA,1491,NA,NA,NA
2020-11-29,1609,NA,NA,NA,1592,NA,NA,NA
2020-12-06,1724,NA,NA,NA,1686,NA,NA,NA
2020-12-13,1854,NA,NA,NA,1781,NA,NA,NA
2020-12-20,2005,NA,NA,NA,1872,NA,NA,NA
2020-12-27,2161,NA,NA,NA,1944,NA,NA,NA
2021-01-03,2299,NA,NA,NA,1994,NA,NA,NA
2021-01-10,2410,2410,2193,2741,2007,2007,2007,2007
2021-01-17,NA,2551,2270,2989,NA,2009,2008,2010
