"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30123859961046,0.334931548818346,0.725915583263027,0.802639849919875,1.06234474348337,1.27198638978729,1.50970170348163,1.89349257522956,2.03017615451186,2020-04-05
29,36,0.830080843632168,0.240933586726188,0.42704135354244,0.476959819436137,0.657028996426413,0.806992397429989,0.976896763809323,1.26388981360374,1.36836831812443,2020-04-12
36,43,0.972402293046376,0.327936507873444,0.440325408379182,0.505300194082714,0.736199982210151,0.935519726726925,1.17004155097031,1.56776524254594,1.71145033039407,2020-04-19
43,50,1.09316949561717,0.363275718091034,0.499885068617933,0.57103295302604,0.831230657902291,1.05287999469845,1.31324009965556,1.75091500205341,1.90423453585819,2020-04-26
50,57,1.09823138208673,0.36585896929719,0.506061316842792,0.57367511334484,0.834058399969869,1.05572051896078,1.31757024207831,1.76546134239034,1.91842328276315,2020-05-03
57,64,1.09751814817634,0.366675070662216,0.501340908373807,0.572428548684625,0.833818544014247,1.05600747027813,1.3190683854984,1.75776496007099,1.92556176472519,2020-05-10
64,71,2.17211756046905,0.444848748184294,1.39504928262464,1.50160971371165,1.8579149282766,2.13861436401721,2.45127551169123,2.95914883297171,3.13623525570533,2020-05-17
71,78,1.14663195210084,0.193205961069667,0.802928263231031,0.849730146621439,1.01127553815011,1.13491252786986,1.27009369675732,1.48413825107716,1.55894683137491,2020-05-24
78,85,1.22662682183138,0.178957865213097,0.905712162864475,0.949806833070507,1.10126673480021,1.21679280404282,1.34218019178325,1.53573252990213,1.60304518710476,2020-05-31
85,92,1.04565119455839,0.144882635506421,0.780876669123784,0.81928855964336,0.944899103829797,1.03888390103446,1.1397606214727,1.29534507688405,1.34815095072439,2020-06-07
92,99,0.982689513170303,0.140585957477708,0.726473683578129,0.763563088511946,0.885470813841398,0.975820951312881,1.0741918661148,1.22367660064928,1.27599653474659,2020-06-14
99,106,1.01562565137852,0.145371431318626,0.753529262578258,0.789356376066512,0.913616817799194,1.00903622940707,1.10962352116847,1.26594493594502,1.32130236265866,2020-06-21
106,113,1.01694621128672,0.145011519217867,0.752480138233916,0.790347990773242,0.915674999181082,1.00996600453094,1.11062360201502,1.26544085704669,1.31967144141691,2020-06-28
113,120,1.01607872298818,0.145656040093028,0.752500563564082,0.78942496960575,0.913730454823559,1.00832559035659,1.11005687262277,1.26710837465863,1.32036078771943,2020-07-05
120,127,1.31064106347942,0.158101409157335,1.01925700336638,1.06352675805701,1.20000334205633,1.30386348457541,1.41422972975072,1.57996656384583,1.63688354491951,2020-07-12
127,134,0.945594790643063,0.114190258969151,0.736273198473428,0.766560380559373,0.866469516375035,0.94059622142596,1.01996744785927,1.1413333943786,1.18092056782445,2020-07-19
134,141,0.830071344938365,0.120327840195249,0.610976120778297,0.64151529922402,0.746034961123048,0.824091063529222,0.907438177342076,1.03731880193548,1.08250252864559,2020-07-26
141,148,1.00796790112757,0.144353735288806,0.744139322110527,0.781924385204613,0.907081101713421,1.00099005460361,1.10164684021941,1.25609959571195,1.30813305206804,2020-08-02
148,155,1.15565972381438,0.150040353019222,0.88038000225831,0.919625543878883,1.05201634036787,1.14894712157109,1.25185496505535,1.41297000197004,1.4696975484341,2020-08-09
155,162,1.18750548752388,0.137520888258943,0.934862365496793,0.971305652807271,1.09161037855922,1.18131265878132,1.27661280657984,1.42387437503504,1.47364439833293,2020-08-16
162,169,1.14849648706154,0.119912563224096,0.925073442389384,0.958962065041573,1.06494501968924,1.1443618737396,1.22772598336134,1.35284099054294,1.39447174651632,2020-08-23
169,176,1.0732250051784,0.106346228766018,0.874234532102958,0.904641630214647,1.00026992461554,1.06904782143375,1.14261498106902,1.2542677678881,1.29116104963013,2020-08-30
176,183,1.04823371882915,0.101034006452986,0.858683265400906,0.888055496599931,0.978266270265152,1.04512652318537,1.11451085998934,1.2201544459149,1.25484191386181,2020-09-06
183,190,0.992050619897249,0.0949263699334955,0.815290044612651,0.842157101404024,0.925728964477615,0.989376118506077,1.0547247520722,1.15254281538482,1.18639239423537,2020-09-13
190,197,0.92370994305817,0.0945280845318896,0.746924258754949,0.773617219452024,0.858712090666951,0.920886815223304,0.985390354195011,1.08375869079845,1.11640414801173,2020-09-20
197,204,0.798312606607786,0.0969489259763239,0.619068846462427,0.646548134575069,0.730867386787849,0.794303114952916,0.861639443681203,0.963175310973568,0.999954228405154,2020-09-27
204,211,0.980108233626923,0.127518057261397,0.748479459907996,0.780114767450701,0.8913379982781,0.974951963754876,1.06247820263973,1.19820876693723,1.24625168670863,2020-10-04
211,218,0.97300893934877,0.123295370244471,0.747241439751709,0.778804952009157,0.886781191810166,0.96791398929275,1.05393366183825,1.18306662912417,1.22891954600389,2020-10-11
218,225,0.974578644223607,0.130355483012796,0.736056406968753,0.771609165057003,0.883929562108222,0.968654387360206,1.05885800882779,1.20026579946792,1.24557214120115,2020-10-18
225,232,0.954146284925412,0.130896045531102,0.71577132834382,0.749902196995428,0.86215033909365,0.948015206010715,1.03898093082352,1.17948841479001,1.22617149293796,2020-10-25
232,239,0.980524042123256,0.140862500386815,0.725136296955763,0.761363996779172,0.882183265998826,0.973286413552051,1.0709906780214,1.22401653912003,1.27692419553857,2020-11-01
239,246,0.911300423935749,0.139121123252838,0.660876529878024,0.695886156086953,0.813425557801599,0.904105007618494,1.00185519444513,1.15092121499566,1.20230962744878,2020-11-08
246,253,1.25689779806176,0.171735729965814,0.945134170730709,0.988697695206102,1.13687929372231,1.24891849137867,1.36721410092834,1.55300749410785,1.61526092899887,2020-11-15
253,260,1.29531333269107,0.14743125725814,1.02448487665132,1.06394961679889,1.19342876236373,1.28912848683514,1.39170342040294,1.54817804327733,1.6025193703417,2020-11-22
260,267,1.19050025584317,0.116398790232584,0.974660337599679,1.00724887693567,1.10981729453996,1.18640664774874,1.26602611876931,1.38894553887309,1.43068297834095,2020-11-29
267,274,1.06233316684347,0.097571921234629,0.881553641234236,0.907768725907319,0.994720824146168,1.05893186358923,1.12653749008869,1.22803810901902,1.26214948596507,2020-12-06
274,281,1.04366818137048,0.0928268016977585,0.869747158065709,0.895684677721469,0.97929734935978,1.04098294825515,1.10463512427701,1.20138859884615,1.23277569500005,2020-12-13
281,288,1.01179003620329,0.0888489457617871,0.846181236622272,0.870027297081752,0.950131824641513,1.00924803062715,1.07019418980265,1.16230708575249,1.19413344385527,2020-12-20
288,295,1.05383869463858,0.0900771530112394,0.884738490712285,0.908871821145613,0.99185364573675,1.05170170152298,1.11252382396745,1.20621798184886,1.2380583448579,2020-12-27
295,302,1.05019550344428,0.0868177566012252,0.887125475281127,0.911404650692862,0.990549307797582,1.0479871966873,1.10698744568222,1.19612624552074,1.22779194447849,2021-01-03
302,309,0.947570425495962,0.0806354678522222,0.795919183252036,0.818427528736983,0.892115163364409,0.945558323801031,1.00038695697161,1.08378920890379,1.11224910546962,2021-01-10
309,316,0.844840477318147,0.0834351823621851,0.688884972621637,0.712760075348541,0.787374747517903,0.841869315857718,0.899419914951978,0.986455341031261,1.0170288505527,2021-01-17
316,323,0.877818070158316,0.0968667933944771,0.699599659015654,0.725279500076774,0.810175230757538,0.87432783026661,0.940872023702913,1.04398875105798,1.07855239567745,2021-01-24
323,330,1.12545539808738,0.11426134201517,0.912908644480885,0.944459073925431,1.04620662515813,1.12136026013977,1.20022644320447,1.31955185837707,1.3605282287775,2021-01-31
330,337,1.12569119203711,0.105318367838241,0.928649937639657,0.958429031590742,1.05356157674702,1.12221525104122,1.19465087082006,1.30402064788786,1.34156457926502,2021-02-07
