"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.48817361497631,0.4157059715728,0.78526389710911,0.877547523827416,1.19096315799398,1.44916951923142,1.73920084324603,2.23404422888483,2.40939313749019,2020-03-08
64,71,1.18091727246499,0.290578436917092,0.681590563339661,0.748212677113902,0.974367267332046,1.15726158729834,1.36041225994105,1.70097360429677,1.81945876071085,2020-03-15
71,78,1.79926186079356,0.306881666960325,1.25562103084561,1.33027875501993,1.58286216195739,1.78106064650559,1.99535963641365,2.3361246813262,2.44974062313628,2020-03-22
78,85,1.34717571386962,0.180502416430686,1.02142321679185,1.06659219888996,1.22078122240298,1.33817374562045,1.46379517806289,1.65817385185489,1.72701163395606,2020-03-29
85,92,1.20092357447973,0.136203706191087,0.946250323079779,0.985542082846689,1.10732603342797,1.19630932577587,1.28966166793023,1.43471588136924,1.4819452849835,2020-04-05
92,99,0.965324866767895,0.108020552008753,0.765313856136478,0.795527355912474,0.890386444604238,0.961214480571889,1.03577775370735,1.14977947441974,1.18713274609539,2020-04-12
99,106,0.898571392244707,0.111847460591559,0.691827221152355,0.721770374751817,0.821063675174791,0.893905213548638,0.971086705895372,1.09019666055616,1.13261076404208,2020-04-19
106,113,1.11217490970642,0.129097902670668,0.872550995564471,0.907697083078743,1.0228185020497,1.10710680488222,1.19690169303879,1.33352949611246,1.37951633622788,2020-04-26
113,120,0.976870503036422,0.114109410275234,0.76630381658906,0.795721466491175,0.897838622601304,0.973036588762432,1.05117942381416,1.17073884631751,1.2124575169628,2020-05-03
120,127,0.985157198520003,0.119789336270705,0.76405287566894,0.795696719443597,0.902018512144835,0.980049865075749,1.06261636277931,1.19108935602427,1.23381655525601,2020-05-10
127,134,1.26674089277355,0.132381158327916,1.01915642671978,1.05667059698291,1.175452235901,1.26199228472881,1.35431507017612,1.49256848365642,1.53960047817396,2020-05-17
134,141,1.10134715868631,0.105690149665783,0.903403852042524,0.93350743852966,1.02859905249771,1.09854296700955,1.17012089179094,1.28074444021298,1.31865048646524,2020-05-24
141,148,1.08654145130202,0.0983457571529275,0.901453614803065,0.931371467437375,1.01826722155909,1.08342058542945,1.15096139532299,1.25414322385059,1.28884805651139,2020-05-31
148,155,1.11836307430989,0.0935214279196228,0.943671593483483,0.969824113225043,1.05362776727243,1.11542963743602,1.17987590330221,1.27719208252709,1.31016146766884,2020-06-07
155,162,0.964658246689481,0.081417024972994,0.812109555262589,0.835061478882543,0.908518191768555,0.962674718516038,1.01841583670155,1.10226496078983,1.129873360946,2020-06-14
162,169,1.0313393632835,0.0871007722047486,0.867368991535954,0.892106179498568,0.971177412177928,1.02944063664785,1.08900725511783,1.17829396739649,1.20877398289656,2020-06-21
169,176,1.02609204093712,0.0840181014211924,0.868421283101851,0.892330464023626,0.968247935507959,1.02353930525695,1.08075721817134,1.16818172988881,1.19777969361512,2020-06-28
176,183,0.989471725618041,0.082516208539805,0.833727717353695,0.857391599652983,0.932978634872073,0.987380678925115,1.04368936494405,1.12997211202877,1.15869880130236,2020-07-05
183,190,1.12731500078453,0.0869047609736968,0.962812477010897,0.987919636460416,1.06704167795117,1.12580385447572,1.18495440858016,1.27286969614686,1.3024591603928,2020-07-12
190,197,0.999941830742736,0.0759158013634905,0.85682712669512,0.879362078886437,0.947540422198412,0.998340355257922,1.05005782499751,1.12800720010758,1.15389442886949,2020-07-19
197,204,0.911519998448878,0.0751237899718614,0.770024344478928,0.791411870582549,0.859512129761245,0.909668848908781,0.96106235317765,1.03812321485623,1.06506361194606,2020-07-26
204,211,1.04150134058197,0.0846667124625932,0.881263202894751,0.906658896488771,0.983017212915846,1.03920489840109,1.09724982778001,1.18505991448002,1.21496128358081,2020-08-02
211,218,1.04479754365721,0.0812491556604944,0.891446075448633,0.914497622203993,0.988833834800901,1.04224726486247,1.09847110693766,1.18123589024735,1.21065396126844,2020-08-09
218,225,1.01202898826529,0.0776084308563527,0.866560018984087,0.888291345384537,0.958368679907988,1.00977347865337,1.06347511610368,1.14363674523004,1.16975506009242,2020-08-16
225,232,1.0974847362345,0.079716518271595,0.945584498529739,0.968653445540824,1.04301318439532,1.09591532283186,1.15029879216284,1.23183266998556,1.25893061540253,2020-08-23
232,239,1.0645149556077,0.0736372928842611,0.925283020580531,0.946113066442081,1.01376827009122,1.06314733621824,1.11388801517285,1.18759105143286,1.21409436969297,2020-08-30
