"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.978043981750671,0.311466790548619,0.462993454857012,0.52640416715071,0.754083706162652,0.946334593980873,1.16693337985851,1.5380917842286,1.67499429950339,2020-04-14
9,16,0.979497242717771,0.312618758711778,0.467223229978017,0.524656798717983,0.757273458797406,0.946118630659124,1.16772599096427,1.54314831129708,1.67672324122477,2020-04-15
10,17,1.19599951348353,0.34735896306175,0.618205224369477,0.68973833369461,0.946944464218094,1.16306859787055,1.4075517116462,1.81444934618113,1.97126171358553,2020-04-16
11,18,1.4085282799581,0.376807365367082,0.766879199755781,0.851462849902046,1.13770034901618,1.37385685511621,1.6436503755155,2.07276609818298,2.2376074082515,2020-04-18
12,19,1.48949772886394,0.386185301292628,0.830029196461786,0.917076097698467,1.2178474245956,1.45503005913538,1.72943208328064,2.18010546940516,2.33842857741391,2020-04-19
13,20,1.5221076362421,0.38483781982321,0.864452850342708,0.947167063609161,1.24780382022528,1.49098650042252,1.7602474258262,2.20458958170444,2.36101923443762,2020-04-20
14,21,1.6873030382053,0.398933899505785,1.00265313433781,1.08783956999771,1.40474607859162,1.65278882283621,1.93408413322084,2.39591174614095,2.57345346022527,2020-04-21
15,22,1.71410534040488,0.386816869472623,1.04130318151034,1.1313125081043,1.44011689587743,1.67937424116952,1.95872530971277,2.39301529665743,2.55849540492111,2020-04-22
16,23,1.92394499700814,0.393669628836469,1.23935725063456,1.33182696575554,1.6449032749544,1.89626205811449,2.17296144492442,2.61170386401277,2.77720712284113,2020-04-23
17,24,1.78865963450345,0.367276584126414,1.15360699896947,1.23434278224795,1.52556113949988,1.76190398327595,2.01922445710194,2.43455919547757,2.58398184643286,2020-04-24
18,25,1.92217538637207,0.365023460576005,1.28266584056081,1.37266443595119,1.66436029299261,1.89285697731067,2.15275185573773,2.56905456133224,2.71408566645104,2020-04-25
19,26,1.69142321547682,0.321921398781681,1.12530690873517,1.20012234902792,1.46417697138629,1.66834816283786,1.89379492324642,2.2529140649385,2.38860960277334,2020-04-26
20,27,1.93482510132447,0.328700008295724,1.35973035849424,1.43761040849886,1.70378661140933,1.91308686767528,2.13909158676713,2.51152393333432,2.64477589832299,2020-04-27
21,28,1.78807000086139,0.294993516746184,1.26626940909652,1.33539429405072,1.57987119587532,1.7694719985777,1.97589978403852,2.3022147402167,2.4161774761936,2020-04-28
22,29,1.71377245313332,0.273163583458665,1.22747247823641,1.29559878240073,1.52187398670651,1.69501543513959,1.8856059229996,2.19294833121907,2.2943326604198,2020-04-29
23,30,1.5725486801041,0.245082288308555,1.13539985977197,1.19907585994779,1.39738898021861,1.55699222176046,1.73015157188114,1.99994945329739,2.09340129792533,2020-04-30
24,31,1.45580270973897,0.219108199204109,1.06490694763804,1.11926504191327,1.30187159421353,1.44396254650538,1.59534297311611,1.83309618591057,1.92281624068757,2020-05-01
25,32,1.5209931765669,0.210173762630027,1.13926599059309,1.19524323416189,1.37389846091146,1.50803829261334,1.6584029882725,1.88233593578873,1.96765560603626,2020-05-02
26,33,1.35161946678829,0.187351108967037,1.01315369156179,1.06136574580198,1.22136582785745,1.34162186442456,1.47290065757877,1.67566319476601,1.7472519494752,2020-05-03
27,34,1.41635457562054,0.183761257330408,1.08049614988249,1.12973364138371,1.28717104128291,1.40938378313504,1.53454841295794,1.73044591225169,1.80507842292164,2020-05-04
28,35,1.30073766827754,0.16789133997639,0.994740885364147,1.0403896781305,1.18277954221225,1.29279290149373,1.41079074929908,1.58683576760239,1.64961213310452,2020-05-05
29,36,1.30997870636037,0.162784229569929,1.01632024986862,1.05553677956466,1.19660721506788,1.30230436505539,1.41590879102217,1.58939313283677,1.65061815262574,2020-05-06
