"estimativa","ic.inf","ic.sup","data"
0.993380025346488,0.758277350128321,1.38485483352399,2020-04-05
1.49640007725639,1.13403707548452,2.1495476171884,2020-04-12
2.54844853058503,1.7926953909365,4.32680421818502,2020-04-19
4.08780189267262,2.57229168300718,9.75157129383984,2020-04-26
6.38245152993199,3.46614961419106,38.5059656272716,2020-05-03
6.67348071990759,3.65136001016615,37.3567717911276,2020-05-10
3.63607425399261,2.56841293656689,6.16747546195319,2020-05-17
2.71023218144981,2.11415448558834,3.7522048164981,2020-05-24
2.26665010960424,1.87516473519792,2.85294325564423,2020-05-31
2.40714476016274,2.01840449417196,2.97217423880182,2020-06-07
2.94701239724437,2.44695203369322,3.69507007920415,2020-06-14
3.50856040570492,2.88225048148791,4.4737929490144,2020-06-21
4.4693490616367,3.57300180390217,5.95580550122871,2020-06-28
5.08611698881245,4.02198667866005,6.90550174992939,2020-07-05
5.06627772543271,4.06984525332897,6.70032088598426,2020-07-12
5.32654298578315,4.29161942803433,7.01145080194014,2020-07-19
5.92788471995386,4.73096889258507,7.92758350211398,2020-07-26
7.05001003333034,5.48726956971867,9.8480256281839,2020-08-02
8.58904338594652,6.45891099885048,12.8039219675577,2020-08-09
8.20422520876691,6.30179470099324,11.7425703646934,2020-08-16
7.37593762496196,5.85626987767241,9.95379201547431,2020-08-23
6.99351818163623,5.66329922348613,9.13490171976434,2020-08-30
6.98859351419333,5.71093679880138,8.99777242026255,2020-09-06
7.8013010564469,6.29930375642602,10.2386238992049,2020-09-13
9.24711513943009,7.27524566864669,12.6791227194272,2020-09-20
11.6676476028162,8.76855212613043,17.4219529832704,2020-09-27
15.524274719207,10.8717951793991,27.1225168973531,2020-10-04
18.8425564848484,12.4929842822018,38.2938387447335,2020-10-11
20.8026018789537,13.4165498232915,46.251265204727,2020-10-18
20.7808800702962,13.4846676259025,45.2537760502986,2020-10-25
22.5680995742851,14.2955051342196,53.5310603802539,2020-11-01
26.2311399613898,15.772668794546,77.7931952461771,2020-11-08
32.4703166961994,17.9322322917442,171.314610448008,2020-11-15
37.3787388290007,19.4316798048192,487.613066599748,2020-11-22
