"estimativa","ic.inf","ic.sup","data"
16.8420626374255,5.22446398324762,-13.8450988192628,2020-03-15
18.5497200290827,5.46090722999497,-13.3461455536151,2020-03-16
11.071562276486,4.62958154433379,-28.7609340599685,2020-03-17
8.6402689181553,4.21483939662816,-196.928679003914,2020-03-18
7.74162163570505,4.06103548947226,77.9415732276998,2020-03-19
6.02141583538668,3.60694093481448,17.9386439028029,2020-03-20
6.23883249390272,3.76864600865531,17.8726311521803,2020-03-21
6.35359489476036,3.88690927423088,17.1958837066447,2020-03-22
6.31633100735305,3.95550410937275,15.5260344004548,2020-03-23
7.62749694548244,4.53422953374772,23.7545907349715,2020-03-24
8.17307136531108,4.8024536035965,27.1357523757447,2020-03-25
9.98753976803731,5.4725846059729,56.1691765601481,2020-03-26
12.3817419489455,6.23428111631714,747.812319712876,2020-03-27
11.2723246618667,6.02638950195258,85.4102958455961,2020-03-28
11.6433110930765,6.21289723769394,90.7632719896896,2020-03-29
10.4527954658892,5.93879537587392,43.1747337764433,2020-03-30
9.54246698528227,5.7162619769927,28.6833478632514,2020-03-31
8.53407253722211,5.4156488640945,20.0299302090113,2020-04-01
8.1220656185932,5.3149673557197,17.1496822680137,2020-04-02
10.4384368951162,6.30950642787668,30.0619210105957,2020-04-03
15.7613654487073,8.03882555387182,385.466910185282,2020-04-04
24.8128808773352,10.0095041379171,-51.9692399505095,2020-04-05
26.4908175090173,10.3770244984787,-48.0425622194482,2020-04-06
21.8610955777588,9.65569444944149,-83.2261441459051,2020-04-07
20.8520568784093,9.5276283468712,-111.367589632873,2020-04-08
22.6336107567603,9.97289786184313,-84.3900248316706,2020-04-09
22.8127459764157,10.1010049417618,-88.6978072585868,2020-04-10
23.1986212820126,10.2596028802666,-89.2489970379258,2020-04-11
22.2510266400009,10.151781650255,-116.717255662015,2020-04-12
23.2033993372057,10.4329573929008,-104.102642425457,2020-04-13
25.6729944569787,10.9958867240413,-76.9444796201757,2020-04-14
28.0511765899407,11.4923515304217,-63.7878517269934,2020-04-15
31.7151127847965,12.1568887406833,-52.1847838274375,2020-04-16
31.9787164520988,12.2819318865993,-53.0614909133107,2020-04-17
25.7486343273985,11.320612154584,-94.1548544538407,2020-04-18
24.9598646949314,11.2398859930751,-113.632033849053,2020-04-19
23.654283544225,11.0517321806362,-169.739962609021,2020-04-20
21.6360277363075,10.6758625043454,-842.093362883963,2020-04-21
22.147201240063,10.8878629740884,-666.87104317254,2020-04-22
21.6440712952714,10.8401571960941,5121.48347914548,2020-04-23
26.6886606457359,12.070530402502,-126.966788062324,2020-04-24
28.8739226690947,12.5979564928675,-99.18256233505,2020-04-25
32.547619664049,13.3350973180189,-73.9832554897287,2020-04-26
31.1476735178835,13.1801046510511,-85.9397482330582,2020-04-27
33.9660499306793,13.7416899358759,-72.1193798195132,2020-04-28
38.6686742482919,14.5462426271577,-58.8062193063266,2020-04-29
39.8012217251944,14.7778821035726,-57.4711594858171,2020-04-30
48.7326390589544,15.9517577166922,-46.2244930915967,2020-05-01
42.8016578229012,15.3348791804314,-54.151805874702,2020-05-02
44.090833087631,15.578226575372,-53.1491720599394,2020-05-03
41.9037767005118,15.370708004535,-57.7582612951834,2020-05-04
42.5970047273071,15.5440139921151,-57.5855837830007,2020-05-05
46.8792641704247,16.1637370842661,-52.1118653870807,2020-05-06
50.3101925108168,16.6281666049212,-49.086702962169,2020-05-07
48.9260781809562,16.5576148113173,-51.2726459157809,2020-05-08
47.635447916317,16.4859879957545,-53.5955466039401,2020-05-09
38.9615829258139,15.3836617696455,-73.2339896919996,2020-05-10
32.3445214375715,14.3107098322983,-124.627540249812,2020-05-11
32.1651175823657,14.3574718801311,-134.197126499635,2020-05-12
30.9763948568958,14.1959862931351,-170.719312563946,2020-05-13
30.0330007751176,14.0856942269219,-228.2641001286,2020-05-14
26.5337239159016,13.3503686220699,2027.4924488203,2020-05-15
24.4579338121646,12.8800970912054,240.56431715261,2020-05-16
26.3403540105104,13.4677560525413,588.74510866607,2020-05-17
31.9706783265507,14.8963549997133,-219.469435664301,2020-05-18
