"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-12-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2213,NA,NA,NA
2021-01-03,2351,NA,NA,NA,2351,NA,NA,NA
2021-01-10,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-17,2562,NA,NA,NA,2562,NA,NA,NA
2021-01-24,2654,NA,NA,NA,2654,NA,NA,NA
2021-01-31,2768,NA,NA,NA,2768,NA,NA,NA
2021-02-07,2894,NA,NA,NA,2894,NA,NA,NA
2021-02-14,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-21,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-28,3414,NA,NA,NA,3414,NA,NA,NA
2021-03-07,3634,NA,NA,NA,3634,NA,NA,NA
2021-03-14,3825,NA,NA,NA,3825,NA,NA,NA
2021-03-21,4017,NA,NA,NA,4017,NA,NA,NA
2021-03-28,4180,NA,NA,NA,4180,NA,NA,NA
2021-04-04,4327,NA,NA,NA,4327,NA,NA,NA
2021-04-11,4497,NA,NA,NA,4497,NA,NA,NA
2021-04-18,4648,NA,NA,NA,4648,NA,NA,NA
2021-04-25,4775,NA,NA,NA,4775,NA,NA,NA
2021-05-02,4952,NA,NA,NA,4952,NA,NA,NA
2021-05-09,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-16,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-23,5563,NA,NA,NA,5563,NA,NA,NA
2021-05-30,5767,NA,NA,NA,5767,NA,NA,NA
2021-06-06,5981,NA,NA,NA,5981,NA,NA,NA
2021-06-13,6134,NA,NA,NA,6134,NA,NA,NA
2021-06-20,6278,NA,NA,NA,6278,NA,NA,NA
2021-06-27,6402,NA,NA,NA,6402,NA,NA,NA
2021-07-04,6505,NA,NA,NA,6505,NA,NA,NA
2021-07-11,6596,NA,NA,NA,6596,NA,NA,NA
2021-07-18,6665,NA,NA,NA,6665,NA,NA,NA
2021-07-25,6724,NA,NA,NA,6724,NA,NA,NA
2021-08-01,6786,NA,NA,NA,6786,NA,NA,NA
2021-08-08,6881,NA,NA,NA,6881,NA,NA,NA
2021-08-15,6989,NA,NA,NA,6989,NA,NA,NA
2021-08-22,7077,NA,NA,NA,7077,NA,NA,NA
2021-08-29,7194,NA,NA,NA,7194,NA,NA,NA
2021-09-05,7332,NA,NA,NA,7332,NA,NA,NA
2021-09-12,7481,NA,NA,NA,7481,NA,NA,NA
2021-09-19,7579,NA,NA,NA,7579,NA,NA,NA
2021-09-26,7675,NA,NA,NA,7675,NA,NA,NA
2021-10-03,7748,NA,NA,NA,7748,NA,NA,NA
2021-10-10,7806,NA,NA,NA,7806,NA,NA,NA
2021-10-17,7845,NA,NA,NA,7845,NA,NA,NA
2021-10-24,7866,NA,NA,NA,7866,NA,NA,NA
2021-10-31,7901,NA,NA,NA,7901,NA,NA,NA
2021-11-07,7917,NA,NA,NA,7917,NA,NA,NA
2021-11-14,7931,NA,NA,NA,7931,NA,NA,NA
2021-11-21,7940,NA,NA,NA,7940,NA,NA,NA
2021-11-28,7943,NA,NA,NA,7943,NA,NA,NA
2021-12-05,7947,NA,NA,NA,7947,NA,NA,NA
2021-12-12,7953,NA,NA,NA,7953,NA,NA,NA
2021-12-19,7959,NA,NA,NA,7959,NA,NA,NA
2021-12-26,7967,NA,NA,NA,7967,NA,NA,NA
2022-01-02,7983,NA,NA,NA,7983,NA,NA,NA
2022-01-09,8043,NA,NA,NA,8043,NA,NA,NA
2022-01-16,8143,NA,NA,NA,8142,NA,NA,NA
2022-01-23,8267,NA,NA,NA,8268,NA,NA,NA
2022-01-30,8378,NA,NA,NA,8377,NA,NA,NA
2022-02-06,8447,NA,NA,NA,8443,NA,NA,NA
2022-02-13,8501,NA,NA,NA,8478,NA,NA,NA
2022-02-20,8546,NA,NA,NA,8496,NA,NA,NA
2022-02-27,8599,8599,8489,8909,8505,8505,8505,8505
2022-03-06,NA,8647,8508,9029,NA,8506,8505,8506
