"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579475,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-26
7.78695700358049,2.58892560606284,-7.93995797753858,2020-04-27
13.0548348881316,3.07770020319148,-5.89009170330149,2020-04-28
47.822802113042,3.80764527165564,-4.53921578062817,2020-04-29
49.209219116963,3.86728956108066,-4.59858287586599,2020-04-30
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-01
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-02
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-03
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-04
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-05
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-06
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-07
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-08
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-09
16.4248182412625,3.54897770980114,-6.29808245505434,2020-05-10
17.2175695932696,3.65307314954522,-6.39115506533212,2020-05-11
15.7558886468669,3.64437430340948,-6.8355820947948,2020-05-12
16.2761710392073,3.71865174691483,-6.89924040019355,2020-05-13
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-14
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-15
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-16
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-17
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-18
28.5503722939224,4.29561315727109,-6.16613025862646,2020-05-19
18.3570614333464,4.00528109813218,-7.14990249654922,2020-05-20
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-21
14.6048541152633,3.91827968095626,-8.52609834022699,2020-05-22
16.7617443051145,4.12617392064808,-8.18247885826455,2020-05-23
13.634404053507,3.98190296812426,-9.66268897668449,2020-05-24
11.7658170447043,3.88174024621969,-11.5490048599566,2020-05-25
11.5616382708801,3.91494332426391,-12.2809107233719,2020-05-26
17.0854481255541,4.47185636566296,-9.44272428570818,2020-05-27
53.021832807435,5.52954475204487,-6.99688617717539,2020-05-28
Inf,6.21831831519856,-6.21831831519855,2020-05-29
Inf,6.21831831519856,-6.21831831519855,2020-05-30
Inf,6.21831831519856,-6.21831831519855,2020-05-31
Inf,6.21831831519856,-6.21831831519855,2020-06-01
Inf,6.21831831519856,-6.21831831519855,2020-06-02
Inf,6.21831831519856,-6.21831831519855,2020-06-03
Inf,6.21831831519856,-6.21831831519855,2020-06-04
