"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49141533189429,0.414133045533663,0.792419776231412,0.87727036710933,1.19534669144637,1.45369716487697,1.74818095118801,2.22652497797007,2.39904000270491,2020-03-08
64,71,1.18400732092299,0.289088355916935,0.687550053429343,0.754260373329253,0.97895240593036,1.15929307955403,1.36298496884288,1.69534418601945,1.8172053507028,2020-03-15
71,78,1.80248613606464,0.307945975274546,1.25079226890579,1.32750643911008,1.58843857733425,1.78421395618313,1.99794480966677,2.33796654297988,2.45774053447436,2020-03-22
78,85,1.34858771981098,0.181183116692953,1.01918673668674,1.06626965739743,1.22273976491004,1.33913979356523,1.46525758073106,1.65977183403911,1.72825457641762,2020-03-29
85,92,1.20226259464949,0.13557735669963,0.950668557829673,0.989155309136672,1.10841638508221,1.19658177987198,1.28991426597961,1.4336775780138,1.48157368310233,2020-04-05
92,99,0.965515076621561,0.108875593166538,0.765040591445527,0.793980331977504,0.889976497659744,0.962046304943141,1.0363566123491,1.15170459171168,1.19091545217906,2020-04-12
99,106,0.898683197374436,0.112236161480125,0.692843322800182,0.722187019680928,0.821076002156329,0.893155602134588,0.971580634480381,1.09119159009771,1.13239921691852,2020-04-19
106,113,1.11232099910436,0.129801483263565,0.872130040398555,0.907695556635703,1.02204433089765,1.10769622761108,1.19704060286866,1.33322012672476,1.38029842563497,2020-04-26
113,120,0.976455659808041,0.114055346598875,0.766529606350632,0.797067305489301,0.896861170348533,0.971986186784521,1.05041789663966,1.17133361976505,1.21365994766629,2020-05-03
120,127,0.985900332212923,0.119527815494067,0.764969664223094,0.797612776121871,0.902503527541855,0.981036326411378,1.06413420449537,1.18928418541951,1.23454473204912,2020-05-10
127,134,1.26778825680609,0.132262423437521,1.02294062416831,1.05792608178419,1.17639755476725,1.26284145689772,1.354169597039,1.49331625865623,1.54021330396049,2020-05-17
