"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579475,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-03
7.78695700358049,2.58892560606284,-7.93995797753858,2020-05-04
13.0548348881316,3.07770020319148,-5.89009170330149,2020-05-05
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-06
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-07
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-08
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-09
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-10
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-11
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-12
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-13
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-14
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-15
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-16
16.4248182412625,3.54897770980114,-6.29808245505434,2020-05-17
17.2175695932696,3.65307314954522,-6.39115506533212,2020-05-18
15.7558886468669,3.64437430340948,-6.8355820947948,2020-05-19
16.2761710392073,3.71865174691483,-6.89924040019355,2020-05-20
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-21
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-22
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-23
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-24
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-25
28.5503722939224,4.29561315727109,-6.16613025862646,2020-05-26
18.3570614333464,4.00528109813218,-7.14990249654922,2020-05-27
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-28
14.6048541152633,3.91827968095626,-8.52609834022699,2020-05-29
16.7617443051145,4.12617392064808,-8.18247885826455,2020-05-30
13.634404053507,3.98190296812426,-9.66268897668449,2020-05-31
11.7658170447043,3.88174024621969,-11.5490048599566,2020-06-01
10.4137110254307,3.78046354891016,-14.0173988134164,2020-06-02
13.8479152528708,4.23078418732277,-10.9730565105598,2020-06-03
30.8878201990329,5.18407321167226,-7.824621136343,2020-06-04
28.0650431995885,5.17676567434926,-8.22769721964788,2020-06-05
21.0365738126523,4.93101301237387,-9.3239770886999,2020-06-06
19.7441520538797,4.89942394617924,-9.77370610756486,2020-06-07
22.1713209289997,5.09410256278719,-9.46333183107354,2020-06-08
50.1797069874489,5.92321298272701,-7.76476825746867,2020-06-09
84.5614939853802,6.25557050927838,-7.34763104209349,2020-06-10
127.537448798154,6.43305708826995,-7.15848662090705,2020-06-11
