"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579479,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-16
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-17
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-20
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-29
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-30
15.9293191736843,3.99598689756742,-8.0785600480055,2020-06-01
12.0633157860347,3.77095697643024,-10.1774235183532,2020-06-02
9.99130449953236,3.61107181140437,-13.251416541907,2020-06-03
10.0481710454332,3.68849237088288,-14.1112318527993,2020-06-04
9.748735863731,3.72739270409231,-16.1370177386389,2020-06-07
12.151459465325,4.12635660701949,-13.0065086667869,2020-06-08
14.3683195285467,4.43331147054333,-11.6727704064774,2020-06-10
15.0621334429072,4.57292177862378,-11.7291173086289,2020-06-12
13.4826942025155,4.5060286654283,-13.7142727431235,2020-06-13
8.59682583636016,3.85658058095486,-38.9497393216033,2020-06-14
8.17680956802061,3.83799047872765,-66.6804697887679,2020-06-15
9.55626603820849,4.20135385335846,-35.7605960355654,2020-06-16
10.9819708173377,4.56024848417734,-27.3592401936914,2020-06-17
12.5556821398532,4.91324520461492,-22.8649799441028,2020-06-18
10.68580300501,4.66852284204297,-37.7737571680754,2020-06-20
12.2916843522576,5.03217236495953,-28.1327918258548,2020-06-21
15.8522393277708,5.64284689248382,-19.7201724672192,2020-06-22
18.5882514554457,6.04104401249443,-17.3428691611704,2020-06-24
16.1446079458851,5.84638269273897,-21.3403432017247,2020-06-25
13.5780595872705,5.54061796510953,-30.4503612894659,2020-06-26
13.8479152528701,5.66411727181601,-31.4485553210873,2020-06-27
16.6663655446488,6.16515443389243,-23.8438162846241,2020-06-28
25.1970903260195,7.15086617285486,-16.5828076136775,2020-06-29
27.190118837303,7.38283422862336,-16.1958319388094,2020-07-01
30.7835647180473,7.69464881992335,-15.4172752952882,2020-07-02
33.1107445311877,7.88917110246087,-15.0976412435113,2020-07-03
43.366408631825,8.42449439003002,-13.7940491929584,2020-07-05
38.8108780097159,8.3096421554087,-14.5530221715917,2020-07-06
30.1615037357607,7.88519301477107,-16.5592340635465,2020-07-08
24.9449533196739,7.53741784724184,-19.1014735440281,2020-07-12
24.6367835469439,7.5752767530001,-19.7285860130593,2020-07-13
32.4724854679728,8.26077013127067,-16.8466221674462,2020-07-15
40.8498139003625,8.77940674923616,-15.4174466347038,2020-07-16
58.7984450504776,9.46046978401576,-13.9600919242057,2020-07-17
59.6071647983304,9.53586002385471,-14.0331034297035,2020-07-18
55.6613101814714,9.47406254339727,-14.3755947740186,2020-07-19
48.8857224382528,9.30528009689268,-15.0399382680783,2020-07-20
39.2487150092299,8.9468760738982,-16.465029055427,2020-07-21
39.9054680467615,9.03859888203183,-16.5448519456925,2020-07-22
35.092520282231,8.82527553945962,-17.7830326061854,2020-07-23
32.8603934879967,8.74491463285435,-18.726793951793,2020-07-25
36.5420633207279,9.0516979600163,-17.9641676101045,2020-07-26
37.1722937007238,9.14887425010537,-18.042886285212,2020-07-27
43.8459313603629,9.57495541127658,-17.0179249651131,2020-07-28
47.0525673212658,9.78382891229083,-16.7656367697168,2020-07-29
42.9702802766869,9.64848879376587,-17.5325482087155,2020-07-30
48.4389883148428,9.95700862362435,-16.9239163338181,2020-07-31
58.8677639377263,10.3881891156016,-16.0657426240618,2020-08-01
74.3949988940925,10.8368153873538,-15.2999484327838,2020-08-03
90.1068229452257,11.1651040545617,-14.8499216991586,2020-08-04
90.7999877639552,11.2133286293459,-14.897554341424,2020-08-05
65.5487429277036,10.7508915948872,-16.0088459226421,2020-08-06
51.5969218407387,10.3430514016308,-17.2792079987433,2020-08-07
44.8188725750154,10.0901730576766,-18.3730765714108,2020-08-08
43.4114231665349,10.0733842834971,-18.8164736354156,2020-08-09
48.5160114911735,10.3906350144202,-18.192436711014,2020-08-10
49.2092191169706,10.4805808880937,-18.2735063828961,2020-08-11
49.9024250634673,10.5699414424644,-18.3542564180352,2020-08-12
56.1412132776609,10.8796897079732,-17.7780350838266,2020-08-13
60.1780250194631,11.0786611035247,-17.546524908331,2020-08-14
54.5724051643804,10.9314165647781,-18.2514926299061,2020-08-15
55.2291162743184,11.0102318344164,-18.3244363624172,2020-08-16
58.9139765237707,11.1971489966145,-18.0754541718774,2020-08-18
67.0588850942722,11.5179505370851,-17.5548426776209,2020-08-19
83.3884410462165,11.9721924285971,-16.80187183514,2020-08-21
84.0282882238211,12.024668674092,-16.8532654891322,2020-08-24
91.7242071075666,12.2111507992609,-16.6486384433181,2020-08-25
69.5716557521327,11.7688451191683,-17.7958376808244,2020-08-26
59.1693617895804,11.4741935397701,-18.7560727930757,2020-08-27
54.1276478087136,11.3196138531655,-19.4723120787974,2020-08-28
39.8626911165584,10.5958030761173,-22.6476972882968,2020-08-30
39.2268231909768,10.6191929925087,-23.1838266038266,2020-08-31
35.1814953495223,10.3576732366375,-25.2246364390239,2020-09-01
36.9202019443855,10.57284111672,-24.7772020155612,2020-09-02
36.649573444057,10.6352749544135,-25.3773573850953,2020-09-03
32.5537494905526,10.325864412537,-28.2874186939614,2020-09-04
34.9511419495193,10.6239482498624,-27.134771444626,2020-09-05
37.6620705068928,10.9361448228525,-26.1168113779916,2020-09-06
33.7500993555936,10.6664034001517,-29.0339022638187,2020-09-07
29.9490618595813,10.3229272412684,-33.2937533010746,2020-09-08
32.6198945663549,10.687804196873,-31.0541753867226,2020-09-09
42.0323848164609,11.6138654162113,-25.985407880359,2020-09-10
66.0348695261396,12.9979665715327,-21.4481875923585,2020-09-11
77.1920099689594,13.4317410732069,-20.6097702613085,2020-09-12
64.4293196283005,13.0373515844377,-21.9121816960954,2020-09-13
51.8147091779315,12.4903629161166,-24.1353762530778,2020-09-14
46.121280258168,12.1863624948948,-25.8651363739127,2020-09-15
44.0794376668203,12.0982796531436,-26.8458107282022,2020-09-16
50.5285451776239,12.6098111883302,-25.1936530697354,2020-09-17
56.7353782677091,13.0347516996759,-24.1307076305556,2020-09-18
47.3742538984309,12.5317505387221,-26.6311616263556,2020-09-19
50.9855561558267,12.8329134277714,-25.8598098913638,2020-09-20
55.0783160410392,13.1411376651249,-25.15117001868,2020-09-21
55.8177231028409,13.2501453635264,-25.2428197980899,2020-09-22
62.7906844813184,13.6752994719476,-24.2418553815442,2020-09-23
61.1420783760755,13.6470734856075,-24.6651686468271,2020-09-24
72.0844185927459,14.1858703671869,-23.4033663207884,2020-09-25
72.8931223450686,14.2809189587671,-23.4918538541682,2020-09-26
73.5285319417267,14.3552540349136,-23.5611413634811,2020-09-27
77.3886993188096,14.5473581844205,-23.3205388167945,2020-09-28
78.1120082439339,14.6279940994969,-23.3965505211956,2020-09-29
67.3091997881318,14.2653088900424,-24.7723346349128,2020-09-30
65.449717096554,14.2263124391215,-25.1792748514663,2020-10-01
80.3422079394965,14.8744328814097,-23.6292838521705,2020-10-02
143.106778452328,16.2387236212771,-21.0097566457411,2020-10-03
374.02166198846,17.5064543816921,-19.3157582651808,2020-10-04
208.405253292775,16.9011710269271,-20.1755688610019,2020-10-05
171.143123717448,16.6353844607468,-20.6528242255076,2020-10-06
126.058715664023,16.1070013118014,-21.6405798224794,2020-10-07
126.705661465205,16.1535783726749,-21.6865287907762,2020-10-08
112.532633346336,15.9428137778223,-22.2514827534598,2020-10-09
106.896750887132,15.8635277585882,-22.5648060664122,2020-10-10
88.1533569636692,15.4280392624948,-23.7440609516362,2020-10-11
72.4438425709816,14.9139105735378,-25.3629497405519,2020-10-12
50.8266971653084,13.7790425436288,-30.1189927221603,2020-10-13
44.6032043269824,13.3346336139792,-33.192773502746,2020-10-14
53.4778841721906,14.0957124845808,-29.8296858639246,2020-10-15
70.8414833205991,15.1349304829155,-26.4379652700122,2020-10-16
83.230612030798,15.7136273462519,-25.2550364707079,2020-10-17
69.9586794824318,15.221074187048,-26.9582919676799,2020-10-18
62.2983576677606,14.8761487835715,-28.4895358980995,2020-10-19
61.191591644062,14.8743318921403,-28.9619646969822,2020-10-20
69.8930885694464,15.4084878755429,-27.5718327544409,2020-10-21
62.5383508601482,15.0769244675324,-29.1296681768903,2020-10-22
56.7988573838763,14.7833329787091,-30.8514402710362,2020-10-23
54.7041034146494,14.7040900514772,-31.8176253527567,2020-10-24
55.3465766845569,14.8134313807617,-31.8959220892983,2020-10-25
51.1347872565092,14.5661620348479,-33.8749912162981,2020-10-26
46.7136632684564,14.2573118650265,-36.6243509738532,2020-10-27
41.6081482745797,13.8126469001931,-41.1412782973702,2020-10-28
