"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30018384971522,0.333602233718767,0.730401738884354,0.800902849886116,1.0612175979399,1.27184561170404,1.51044443334578,1.89373787336513,2.02904477965093,2020-04-05
29,36,0.828905519551888,0.239569078081298,0.428374714275595,0.478359897290195,0.657363365316657,0.805317467293547,0.974082193621567,1.2616448956517,1.36454887377684,2020-04-12
36,43,0.963957234198789,0.325715552237915,0.438990709366149,0.499133629007307,0.729879029649436,0.9277661530271,1.15634234858339,1.55797713542526,1.70210826056807,2020-04-19
43,50,1.09534106786233,0.365569910434318,0.503623686806665,0.572414164310403,0.832258105176581,1.05472009582931,1.31414297054936,1.75940324018447,1.91924114816837,2020-04-26
50,57,1.09881213510438,0.366625712506988,0.503637567071185,0.573488389094092,0.832127407664099,1.05828143749297,1.31973477389594,1.76237720311423,1.91798994439194,2020-05-03
57,64,1.09507686809661,0.365323309688841,0.501624487611049,0.572248384788664,0.832501298590975,1.05401101289268,1.31379832347398,1.75823031159696,1.92752823055603,2020-05-10
64,71,2.14820052585188,0.442248690438241,1.37600677090989,1.48035328113324,1.83686145515048,2.1149409549062,2.42495812389521,2.92490913146871,3.10642325540217,2020-05-17
71,78,1.17557693021411,0.198196603609031,0.821196853926655,0.870552570621635,1.03793025810145,1.16400183507858,1.29928761764052,1.52297064207138,1.59861431101276,2020-05-24
78,85,1.22625772369144,0.17995196923228,0.898371168688886,0.945604649961851,1.09995977953897,1.21775834700473,1.34152751342185,1.53874162544307,1.60418525193493,2020-05-31
85,92,1.04605441474972,0.145117254272564,0.781860907782861,0.819662752855939,0.944748005784092,1.03980494114785,1.13964235559315,1.29331569172514,1.34866880833745,2020-06-07
92,99,0.984221027091613,0.141057552459002,0.727924712964298,0.764451956907643,0.885237566663724,0.977067333786849,1.07549859260886,1.22804408195589,1.27830198791896,2020-06-14
99,106,1.01621391168247,0.145677098438372,0.751123103860977,0.788734642016677,0.914264704167819,1.00920233801375,1.10976194401488,1.26911448274946,1.32109689800609,2020-06-21
106,113,0.975653039294069,0.143403521417424,0.716586968589698,0.7544197244757,0.874908474002442,0.968823188546374,1.06774764061188,1.22527259159414,1.27948681949628,2020-06-28
113,120,1.03547079472276,0.148652236893494,0.764953765066278,0.803852553638914,0.931511603128765,1.02796779152263,1.13212851543743,1.29143625696118,1.34447945549206,2020-07-05
120,127,1.31917032295597,0.160107943463554,1.02262501088836,1.06852179677736,1.20914401584924,1.31266878792253,1.42253185324029,1.59428682066417,1.65255612095124,2020-07-12
127,134,0.931095507298142,0.114515947215738,0.720108968802381,0.751154258056974,0.851390962600302,0.926583758800417,1.00558644996777,1.12801738873398,1.16749147728428,2020-07-19
134,141,0.850195307441606,0.123971890863873,0.625738975479717,0.657401623348249,0.76351842664185,0.844181055108597,0.93016566266694,1.06494800247532,1.11019847468942,2020-07-26
141,148,1.0089678226694,0.144621409412197,0.745654682935386,0.782903532278779,0.907789762761485,1.00210351265488,1.10268037143423,1.25755567291132,1.31135637419813,2020-08-02
148,155,1.13789827321109,0.15064654622899,0.862759809779747,0.901531206812957,1.03229375806658,1.13142440234323,1.23596202783461,1.39515466758363,1.44981175937036,2020-08-09
155,162,1.1612428697015,0.139606034326719,0.904216461991541,0.94165348322455,1.06390059001493,1.15617043147673,1.25132775799328,1.39838569368115,1.45044850380049,2020-08-16
162,169,1.17595426371885,0.126583522104764,0.943596726689106,0.977134350050642,1.08803773503724,1.17162261255659,1.2580177866181,1.39240609133145,1.43779707135933,2020-08-23
169,176,1.09548840058087,0.108805659517523,0.894547240777589,0.923112271836525,1.01996937501347,1.09116497748817,1.16634553901872,1.28175706756198,1.32040182095543,2020-08-30
176,183,1.03426654370514,0.0999370564905734,0.847972136391155,0.875302844441255,0.964551367543757,1.0321082944741,1.09988743891914,1.20397977998412,1.24009339126736,2020-09-06
183,190,1.00178902266003,0.0965972375925799,0.822688664086862,0.849049111491265,0.935066630701159,0.998322273133427,1.06468203297928,1.16740309135523,1.20098123049686,2020-09-13
190,197,0.915240522118211,0.095080222313776,0.738748646498216,0.764966166732161,0.849214079826078,0.911980856533872,0.977811850957123,1.07698670704351,1.11039010093963,2020-09-20
197,204,0.795667828092824,0.0986291321605376,0.614762493119457,0.640494807185508,0.726709014659549,0.791295806741558,0.860202337350552,0.965151292617954,1.00081220532492,2020-09-27
204,211,0.99842145041882,0.129929318124275,0.760232138557464,0.794203736754666,0.907792527884969,0.992868636069332,1.08286711960105,1.22112630618527,1.26804903000075,2020-10-04
211,218,0.972581917132639,0.124347860826239,0.744088981746661,0.776190814593255,0.885783888746699,0.967636598819711,1.0541179734721,1.18643642943021,1.23161677168693,2020-10-11
218,225,0.976357548930243,0.132239649286828,0.734236198519579,0.768843435274655,0.884564857558718,0.969628958017224,1.06168804010401,1.20453890457962,1.25360226548016,2020-10-18
225,232,0.959679686646305,0.132577290693327,0.717089123803319,0.751511191675616,0.867612578509308,0.953649230223216,1.04551762177092,1.18729083135428,1.23549933106788,2020-10-25
232,239,0.979091205798404,0.139665345491043,0.7248365916304,0.761806893174985,0.881668232605167,0.972317999179416,1.06880231280326,1.21964413264763,1.27167528451997,2020-11-01
239,246,0.926221607822338,0.141338213681435,0.67034341767539,0.706715097352157,0.826142718374958,0.919204409190116,1.0172647389814,1.16937328560199,1.22214525626277,2020-11-08
246,253,1.26851462992558,0.171678644841818,0.95500246076727,0.999155385626764,1.14895294100162,1.26015738604856,1.38059627379535,1.56377149111499,1.62662235815256,2020-11-15
253,260,1.23857846427969,0.14362776492076,0.975336110864822,1.01339692663271,1.13869046314928,1.23172676261568,1.33115494890249,1.48602782659502,1.53736334978507,2020-11-22
260,267,1.21743208733871,0.121123172255761,0.991927547205691,1.02563304949915,1.1330501347607,1.21370222181841,1.29697742435984,1.42344736819874,1.46646874031595,2020-11-29
267,274,1.05892238783407,0.0992103340962203,0.872395052166429,0.900721760091589,0.990828953015764,1.05630960406519,1.12361112976953,1.22704538304525,1.26332126651903,2020-12-06
274,281,1.02411404345515,0.0945732676077281,0.845729500345609,0.872693811193083,0.959664738482309,1.02133575115841,1.08636340479872,1.18371323815597,1.21690663274213,2020-12-13
281,288,1.02157800828128,0.0931107781924802,0.846804061680203,0.872743524429573,0.957453818749948,1.0190620181057,1.08317402151505,1.17870649391084,1.21165455006197,2020-12-20
288,295,1.04309212199346,0.0923357212544903,0.868517240461148,0.895571954940156,0.979631694718586,1.04012881740686,1.10401650299618,1.19896998445598,1.23103579753782,2020-12-27
295,302,1.04632748412511,0.0898725982768662,0.877649324196359,0.902476075809698,0.984277445110283,1.04362377917484,1.10574003591622,1.19899564103748,1.2308748479031,2021-01-03
302,309,0.974920849301817,0.0853190077714275,0.814334445834003,0.838613312571419,0.916302298385714,0.972077403624471,1.03154349470358,1.11961253776833,1.14926973686741,2021-01-10
309,316,0.864761387976365,0.0846823990769678,0.706928475802994,0.730331600247321,0.806483578096393,0.861645678303322,0.920642298583959,1.00864989338561,1.03840882052735,2021-01-17
316,323,0.879254310152971,0.0963742810107635,0.69971789863199,0.726557567240729,0.812332461632865,0.876383551353301,0.941824050609605,1.04335285459721,1.07826479473189,2021-01-24
323,330,1.12388897576716,0.115037661605174,0.908802646374296,0.940930872252376,1.04464299383912,1.12019204204328,1.19843863583738,1.31959787007979,1.36075190852054,2021-01-31
330,337,1.12943217956299,0.105869342542373,0.932012148908164,0.961050144103254,1.05591429300148,1.12573071375007,1.19867915352312,1.30957983216552,1.34598868322857,2021-02-07
337,344,1.13963506618052,0.0973502980832828,0.955881447981668,0.984284025656681,1.07220670157551,1.13734466983023,1.20363077567507,1.30388412047781,1.33775284251867,2021-02-14
