"estimativa","ic.inf","ic.sup","data"
16.8420626374252,5.22446398324763,-13.8450988192629,2020-03-15
18.5497200290829,5.46090722999496,-13.3461455536151,2020-03-16
11.0715622764859,4.6295815443338,-28.7609340599684,2020-03-17
8.64026891815531,4.21483939662814,-196.928679003914,2020-03-18
7.74162163570507,4.06103548947226,77.9415732276995,2020-03-19
6.02141583538668,3.60694093481449,17.9386439028027,2020-03-20
6.23883249390272,3.7686460086553,17.8726311521803,2020-03-21
6.35359489476033,3.88690927423088,17.1958837066447,2020-03-22
6.31633100735303,3.95550410937274,15.5260344004547,2020-03-23
7.62749694548244,4.53422953374773,23.7545907349714,2020-03-24
8.17307136531107,4.8024536035965,27.1357523757446,2020-03-25
9.98753976803743,5.4725846059729,56.1691765601467,2020-03-26
12.3817419489455,6.23428111631718,747.812319712315,2020-03-27
11.2723246618667,6.0263895019526,85.410295845595,2020-03-28
11.6433110930765,6.21289723769392,90.7632719896905,2020-03-29
10.4527954658893,5.93879537587392,43.1747337764445,2020-03-30
9.54246698528227,5.71626197699271,28.6833478632513,2020-03-31
8.53407253722206,5.4156488640945,20.0299302090113,2020-04-01
8.1220656185932,5.3149673557197,17.149682268014,2020-04-02
10.4384368951162,6.30950642787672,30.0619210105957,2020-04-03
15.7613654487073,8.03882555387182,385.466910185236,2020-04-04
24.8128808773352,10.0095041379172,-51.9692399505084,2020-04-05
26.4908175090182,10.3770244984788,-48.0425622194487,2020-04-06
21.8610955777588,9.65569444944145,-83.2261441459043,2020-04-07
20.8520568784091,9.52762834687114,-111.367589632859,2020-04-08
23.211462303619,10.0815106584948,-77.0968457057938,2020-04-09
23.6662311157691,10.2608485791313,-77.5456788581356,2020-04-10
24.0382153812952,10.4143597207883,-78.3139180803072,2020-04-11
22.7097518621581,10.238339275256,-104.696019007956,2020-04-12
23.1227695535725,10.4066312091656,-104.739788351567,2020-04-13
25.586323599027,10.9693297143933,-77.2059215330584,2020-04-14
27.9587324326775,11.4656119168897,-63.9227040047971,2020-04-15
31.6131582096397,12.1298158185071,-52.2393104341731,2020-04-16
31.8782398234436,12.255185585091,-53.116831749049,2020-04-17
25.6698427926649,11.2956359431461,-94.5406276776157,2020-04-18
24.8853077589198,11.2155001702692,-114.240365982258,2020-04-19
23.5856295011176,11.0281628758838,-171.280056653476,2020-04-20
21.5751982353599,10.6534134192583,-889.654940584098,2020-04-21
22.0869019200564,10.865719682053,-694.469783388879,2020-04-22
21.5867608795341,10.8185844341849,3893.39587431175,2020-04-23
26.6200121013767,12.0479542339012,-127.58521259734,2020-04-24
28.8017017623212,12.5752972282583,-99.4865017955095,2020-04-25
32.467931878131,13.3120560679675,-74.0991603420941,2020-04-26
31.0731255307856,13.1576304108223,-86.1216402112628,2020-04-27
33.8863634297907,13.7190223663349,-72.2148805409848,2020-04-28
38.5797968235668,14.5232118036303,-58.84160466644,2020-04-29
39.71119075339,14.7549375562845,-57.5001794528594,2020-04-30
48.6243252963051,15.9282038853545,-46.2218997437763,2020-05-01
42.7079786167978,15.3120615439308,-54.1676298217762,2020-05-02
43.9958712282335,15.5555002561899,-53.1610246820329,2020-05-03
41.8149011186013,15.3484061476339,-57.7815666330787,2020-05-04
42.5081294866152,15.5218590749787,-57.6068431086057,2020-05-05
46.7829845898213,16.1413943716664,-52.1179084986693,2020-05-06
50.2082507004643,16.6057312928926,-49.0855412357901,2020-05-07
48.8284433096049,16.5354825934134,-51.2751565877569,2020-05-08
47.5417707673549,16.4641476760653,-53.602208071173,2020-05-09
38.8862304878634,15.3628920178854,-73.2965412275995,2020-05-10
32.2831687489558,14.2911123445256,-124.966496366583,2020-05-11
32.1053514684123,14.3381598918174,-134.594689932011,2020-05-12
30.9200291783002,14.1771328352015,-171.424403076151,2020-05-13
29.9796694325416,14.0673041965609,-229.612388388847,2020-05-14
26.4878065315507,13.3329872260801,1900.0081883835,2020-05-15
24.4166606679396,12.8634890638747,238.381460488902,2020-05-16
26.6213155557168,13.534335613097,792.231206714343,2020-05-17
32.6240474230515,15.0276808211574,-191.462952818977,2020-05-18
39.9704798075826,16.5192714314869,-95.3718210350394,2020-05-19
37.0691653178059,16.0921675224331,-122.325157713534,2020-05-20
34.1132913775768,15.5886284733414,-181.609237506102,2020-05-21
33.5241616220686,15.5444471091775,-214.66627365427,2020-05-22
34.4504038367469,15.8265095162929,-195.444529848264,2020-05-23
34.710774001654,15.9757595838599,-201.526285473576,2020-05-24
29.7526754153821,14.9196823072815,4741.00182767141,2020-05-25
28.0784501391792,14.5654392016543,386.170395912814,2020-05-26
29.0508029907884,14.9062474848194,563.618734906392,2020-05-27
30.9592229920948,15.485341771261,26366.7559699383,2020-05-28
34.8735519354017,16.5001538576001,-308.331686516634,2020-05-29
38.208472448487,17.2975021562088,-183.26817641713,2020-05-30
36.9350308856771,17.12247020539,-235.705730865193,2020-05-31
31.088035134356,15.8378123725569,829.010373567972,2020-06-01
28.2624263679638,15.1446732513101,210.554590662997,2020-06-02
26.9940841349349,14.8507115134937,147.762245971294,2020-06-03
29.6556997116345,15.7139707378016,262.082125412019,2020-06-04
32.7073236150765,16.6277102420083,981.401923106498,2020-06-05
33.874598191978,17.0068696880536,3967.17317222871,2020-06-06
37.5031633508401,17.9690996588311,-432.354139905659,2020-06-07
37.7982721485086,18.1268792763039,-445.407841637207,2020-06-08
40.0433047405032,18.7155772946585,-287.598512840016,2020-06-09
40.947682152555,18.9947265097855,-263.485963226139,2020-06-10
40.9587135414937,19.087614768836,-281.502201560197,2020-06-11
42.3912323400992,19.4820258909437,-241.415816208394,2020-06-12
43.800488485118,19.8553992271974,-212.977616530487,2020-06-13
47.3062054038463,20.6345699873673,-161.863847018354,2020-06-14
48.3738148409788,20.9297533892376,-155.572827255635,2020-06-15
44.2845990582271,20.2083950951608,-231.741947931024,2020-06-16
38.1923951393358,18.9170206241025,-2048.20145978306,2020-06-17
37.9285659201718,18.9339940594281,-13043.5730427161,2020-06-18
39.1743253220707,19.3269988515109,-1470.73425731521,2020-06-19
38.230487316577,19.1821516552909,5267.88365211109,2020-06-20
40.0381450803993,19.7165048163755,-1316.36863402475,2020-06-21
41.6721772957641,20.1870345250629,-650.800672589693,2020-06-22
44.3211762882246,20.8803277917236,-362.216706626494,2020-06-23
47.9781114742055,21.7520627077163,-233.563610679084,2020-06-24
46.4074938631428,21.5081838972114,-294.824141118272,2020-06-25
42.1061648360703,20.6191075390011,-1006.38271939903,2020-06-26
43.3822911197806,21.0062023499472,-667.809152527295,2020-06-27
44.6751429054503,21.3890957041633,-505.144988327859,2020-06-28
47.1709767018214,22.0352062362386,-335.818270391491,2020-06-29
51.7211514565868,23.0727250253332,-214.239509133789,2020-06-30
