"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17710162878351,0.287057626825635,0.681889553298943,0.745014750214501,0.973608066140613,1.15391992790198,1.35411832154296,1.68636926505614,1.80300926638331,2020-03-15
71,78,1.7980994046358,0.306373934947787,1.24928835618073,1.32499487016222,1.58353926380977,1.77959318946456,1.9942811374365,2.33112561575996,2.45201745622182,2020-03-22
78,85,1.34427381139885,0.180827782194673,1.01789721936617,1.06467175426014,1.21845218912366,1.33436954990456,1.45941400513113,1.65590558379491,1.72786163823228,2020-03-29
85,92,1.187359229695,0.135015567628605,0.937662995283768,0.973947115921539,1.09409460604155,1.18247405210703,1.27604632534421,1.41880795968496,1.46626135024689,2020-04-05
92,99,0.970813772488391,0.109742110185874,0.766462956172429,0.796679525407345,0.895302247293955,0.96648739993038,1.0423207828435,1.15866567627513,1.19714471530913,2020-04-12
99,106,0.905869033048996,0.113336566503239,0.698525040903231,0.72647288098262,0.827486729249154,0.901607926656363,0.978705521067826,1.10075050230668,1.14039457162896,2020-04-19
106,113,1.1134030749119,0.129730996943384,0.872251389251414,0.907304728121247,1.02330115345046,1.10941959949873,1.19776652429856,1.33437280315863,1.3813681434498,2020-04-26
113,120,0.976370198976932,0.114062197885781,0.764977827612788,0.79646507502944,0.897180124927704,0.972094864064426,1.05169593283009,1.17102228003934,1.21340042527294,2020-05-03
120,127,0.959889573921557,0.118365416945801,0.739885596663158,0.77228587465546,0.8782380231678,0.954884747580279,1.0372128504266,1.16445058467435,1.20537110347745,2020-05-10
127,134,1.30046370467625,0.135549459002777,1.04916484704145,1.08560534479958,1.20603555653092,1.29622889318774,1.38964990575648,1.53094378224077,1.57789567429351,2020-05-17
134,141,1.10503928946489,0.106223133491986,0.906751655009898,0.935827375056653,1.03150702151201,1.10126498899772,1.17455457797903,1.28553334835728,1.32275840834677,2020-05-24
141,148,1.08640191863872,0.0974152888232603,0.904216542857221,0.931534838798613,1.01958056374198,1.08363428636919,1.15062115056446,1.25292409165811,1.28453380318147,2020-05-31
148,155,1.11605133133855,0.0927557547799037,0.941683749956932,0.968293215829819,1.05177789386829,1.11342071947248,1.17772554304383,1.27298593650139,1.30421468762769,2020-06-07
155,162,0.967142773507354,0.0811728488532619,0.816059653298452,0.837769291048355,0.911012591755155,0.964481488104957,1.02020469949619,1.10589779579075,1.13500177835515,2020-06-14
162,169,1.02896361109349,0.0870406068757005,0.864678291896882,0.889726289576677,0.969291022271917,1.02649579268179,1.0864467125044,1.17592415163411,1.20627043648586,2020-06-21
169,176,1.02660475424933,0.0837418855226246,0.869170524681714,0.892700119913769,0.96948251823633,1.0243223572203,1.0812967115793,1.16861738868973,1.19734860724901,2020-06-28
176,183,1.00192229535268,0.0821588795634987,0.845997642186292,0.870898596526972,0.945255812997381,0.999742481021793,1.05636686430172,1.14071722269036,1.16944712493574,2020-07-05
183,190,1.1195721256814,0.086780214489605,0.955572420586503,0.980575410001423,1.05999264642258,1.11695276650612,1.1768160794376,1.26638127909602,1.29683576849337,2020-07-12
190,197,1.00647317173007,0.0762109414484537,0.862549726608659,0.884502097602878,0.954238943455084,1.00413863583329,1.05705330829469,1.13517537214397,1.16132974784763,2020-07-19
197,204,0.904212406040872,0.0738141970895972,0.766768124138191,0.787185275155622,0.852785063866314,0.902155932732144,0.953260736665961,1.02967056570711,1.05406908811498,2020-07-26
204,211,1.049546010373,0.0847490258899351,0.891324010770574,0.913879485790588,0.991092181016247,1.04754086473683,1.10578917689792,1.19205899731856,1.22175856540919,2020-08-02
211,218,1.03372795573964,0.0807491953111456,0.881959722531433,0.905303438464351,0.978192878936024,1.03121530873511,1.08683971112353,1.17070794484258,1.19934391873375,2020-08-09
218,225,1.01634709182479,0.078713239751507,0.867139469185327,0.890536810556914,0.962376664225659,1.01420362029036,1.06824477969842,1.14875962714041,1.17636935086567,2020-08-16
225,232,1.11283812538835,0.0803760500845288,0.961811646885758,0.984082470839272,1.05729530030944,1.11119081368588,1.16588934286744,1.24861889166168,1.27480503244292,2020-08-23
232,239,1.04551543882772,0.072361538824701,0.908041801091165,0.929734225244864,0.995547764420824,1.04392115767376,1.09356997270603,1.16736290511976,1.19128710905061,2020-08-30
239,246,1.02177274859588,0.0702169429519298,0.888241478595848,0.908532753730792,0.97329030749247,1.02037708580928,1.06841852188986,1.14023762166359,1.16244998996118,2020-09-06
246,253,1.0246846716877,0.06878890464262,0.894876232033896,0.914531632622649,0.977201302403826,1.02300572974908,1.07014909489658,1.14055198578586,1.16467107739437,2020-09-13
253,260,0.920508944010449,0.0653345628293392,0.797034294691683,0.816113938210497,0.875273641471201,0.918918681791373,0.963603823549499,1.03066495751627,1.05399646232988,2020-09-20
260,267,0.857772941627885,0.0703766556472155,0.726187684890878,0.746043473605106,0.809149363690222,0.855680136650318,0.904108231597706,0.976604035739216,1.00079553977346,2020-09-27
267,274,1.00123647302748,0.0826988539763432,0.845673003826747,0.869023247617252,0.944252455160815,0.998644406677517,1.05618610957455,1.14192838413001,1.16981928284873,2020-10-04
274,281,0.96695229463707,0.0801774288889871,0.817025643183145,0.839352768109888,0.911829967597562,0.964376256716855,1.01961261382713,1.10224414614567,1.12993952699238,2020-10-11
281,288,0.966387263184447,0.0837553571718264,0.81032654959014,0.83347287888479,0.908274067933037,0.963344473610229,1.02158306734533,1.10789724262183,1.13717618563108,2020-10-18
288,295,1.00244723394506,0.0865963576160469,0.84178185975589,0.865083563767624,0.942162964431053,0.999566289621994,1.05961384451019,1.14879314108767,1.18021173969082,2020-10-25
295,302,1.05497355164886,0.0881017860699004,0.890503075062943,0.915496436369943,0.994454574028222,1.05218182610742,1.11270230262258,1.20365923558712,1.23636517456326,2020-11-01
302,309,1.02831370430607,0.0845807577825327,0.868695799075066,0.893189727904563,0.970335298158665,1.02562407359758,1.08412442287838,1.17141569326047,1.20038610803101,2020-11-08
309,316,1.0440419741738,0.0843407173366878,0.885809720553293,0.909382968650484,0.986165253114394,1.04156634894542,1.09931757910587,1.18716631644286,1.21625631344747,2020-11-15
316,323,1.06089493609989,0.0831017320172525,0.90340346594332,0.927925470522271,1.0040234858672,1.05857078168727,1.11522611292181,1.20196064483692,1.23183706049068,2020-11-22
323,330,1.15421951106442,0.0857447462070605,0.992047328512005,1.01756831516797,1.09531536034882,1.15214477896623,1.21095116165017,1.29833473131411,1.32711193091839,2020-11-29
330,337,1.02741133237736,0.0766468698965946,0.882096160524251,0.904655068437328,0.974540900197093,1.02599055182667,1.0782666236421,1.1556845006827,1.18224563114385,2020-12-06
337,344,0.944804914418025,0.0872764324993676,0.778307054383084,0.803725169797469,0.885496601205839,0.943681506085215,1.00300388191291,1.08929029651983,1.11971616769367,2020-12-13
