"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30320900866834,0.334395399961768,0.7278296442504,0.802341791754124,1.06564902419759,1.27576752780009,1.51056359216753,1.89590878009402,2.03753169837055,2020-04-05
29,36,0.830009591690342,0.239319510964417,0.430696413090249,0.480677617742743,0.659299838403629,0.807274952171551,0.974948550003875,1.25801509993159,1.36497192204856,2020-04-12
36,43,0.965941831573233,0.324471053751655,0.441484841217061,0.502260260821662,0.732249394524309,0.929424485099767,1.15946438795438,1.55549138277201,1.69687264251103,2020-04-19
43,50,1.09304757119518,0.364157401407244,0.499610271133659,0.570154327826378,0.829119458647975,1.05445151751254,1.31119210919655,1.75857691260228,1.92204564006046,2020-04-26
50,57,1.09548212348759,0.363589357443407,0.499153241659043,0.571696347322159,0.832809944460036,1.05570483348829,1.31423038533188,1.7542848121658,1.91617789663174,2020-05-03
57,64,1.09779189898209,0.367819794471737,0.502476736405497,0.572161347545457,0.833352210782923,1.05581423580234,1.31832691576265,1.75961716949667,1.93639687055894,2020-05-10
64,71,2.18005842961758,0.445128779372471,1.40691793956943,1.51133468550246,1.86577896077197,2.14637867584759,2.45707343083881,2.96344589788673,3.14690513969187,2020-05-17
71,78,1.14791346034907,0.193072596811605,0.803587285161706,0.850242900225207,1.01237512061039,1.13668775458839,1.2703583003187,1.48409402149612,1.55705554450006,2020-05-24
78,85,1.22618249372891,0.179473587981501,0.899348791062517,0.946893292811831,1.10090439368964,1.21712459363046,1.34174989048129,1.53502261531568,1.60141628651921,2020-05-31
85,92,1.04663554140665,0.145131518339648,0.781368887160104,0.819360429582121,0.945870317870266,1.04025366973239,1.14053277593616,1.29593018985093,1.35150431542797,2020-06-07
92,99,0.98241170253289,0.140087928201261,0.726031628007802,0.763498744901045,0.885275894169275,0.975562345614184,1.07197176534264,1.22325034226336,1.27588053243738,2020-06-14
99,106,1.01480501398045,0.145417646517847,0.748731262126535,0.787354378781346,0.914373497418301,1.00772464485088,1.10923378995486,1.26403292648502,1.31841467193408,2020-06-21
106,113,1.01623506915791,0.145206945968431,0.748877803239896,0.788978012882216,0.91573004045613,1.00999960402574,1.10998122387587,1.2652898471458,1.31906235670849,2020-06-28
113,120,1.01579944249396,0.145789572041425,0.749120323445584,0.788080976885817,0.913975896578794,1.00897391679266,1.110910543266,1.26619133022623,1.32010818893607,2020-07-05
120,127,1.3142057666551,0.158374469803926,1.02122414950702,1.06548872204257,1.20488717936515,1.30816039850188,1.41625928079883,1.58655444085922,1.64241895696643,2020-07-12
127,134,0.94654400945896,0.11409918333197,0.736332549508336,0.766708594915399,0.867336490495291,0.942325752772062,1.02024243923562,1.14130525223639,1.18194742098906,2020-07-19
134,141,0.828625198102136,0.120770588306396,0.608840848319,0.640897389116009,0.744409306478807,0.822361380916003,0.905979483298585,1.03707922450111,1.08124793016808,2020-07-26
141,148,1.00727177332571,0.143866306195994,0.745440352448102,0.783222109053868,0.90627723955973,1.00043116534122,1.1004569112748,1.25617196508525,1.30883884623572,2020-08-02
148,155,1.15677582771196,0.151092986486776,0.880646715319347,0.919883683249113,1.05177939405231,1.15007583259103,1.25542602748848,1.41589654416486,1.46992941376862,2020-08-09
155,162,1.17177024181533,0.137963912454312,0.919728544613353,0.955960020458593,1.07599121438849,1.16566968483511,1.2614531817277,1.40994189171671,1.45721400944898,2020-08-16
162,169,1.15193668297022,0.122280288669356,0.925758456549711,0.959667106071233,1.06724727074248,1.14726574067811,1.23179622230295,1.35965713854669,1.40490106676974,2020-08-23
169,176,1.07769983128913,0.106254903049959,0.880789389794351,0.909857420027057,1.00434632256415,1.07445614936322,1.1474669403339,1.25743369184505,1.29627543921644,2020-08-30
176,183,1.04655443180998,0.100508233416812,0.859570984366642,0.887372633564411,0.977386307802033,1.04282760467463,1.11178029083473,1.21834631815005,1.2546082824903,2020-09-06
183,190,0.992037661268115,0.0947035979631019,0.815343833967758,0.841202540654774,0.926482495120264,0.989170917529692,1.05452551464607,1.15145075728208,1.18700014838235,2020-09-13
190,197,0.923486834649055,0.0942224528809666,0.746956424109436,0.772621513394066,0.85840969106183,0.920695014632395,0.985459655224035,1.08314475504265,1.11662522712791,2020-09-20
197,204,0.8018615588321,0.0967964898543305,0.622374910215079,0.649333140280493,0.734751998906877,0.798152505414566,0.864569284571057,0.96734663773415,1.00291995327824,2020-09-27
204,211,0.971226658454324,0.126342446484208,0.738649178941541,0.772980810840912,0.883542654104634,0.966291622724861,1.05296759733561,1.18755373595487,1.2361919178217,2020-10-04
211,218,0.97084249505771,0.125183568580887,0.743490698371154,0.774426634801737,0.88391608370852,0.964756982543313,1.05175271409935,1.18583987834057,1.23342305182516,2020-10-11
218,225,0.978875475636091,0.131248434395877,0.740121604254524,0.773781943130777,0.887128253395934,0.972607995858473,1.06365860127232,1.20468407835602,1.25354836788416,2020-10-18
225,232,0.945195461699485,0.131598674691403,0.704933435303899,0.74018777781211,0.853749044464863,0.938931795517739,1.0302720848765,1.17104894576108,1.22116333497961,2020-10-25
232,239,0.992716881170538,0.142466520119198,0.732948506003581,0.771074653255824,0.89352976178127,0.986079483857328,1.08441399104318,1.23829876632959,1.29049914940332,2020-11-01
239,246,0.91170935603587,0.139234066758221,0.662396950571879,0.696740231485046,0.814122318634107,0.904967158656194,1.00096240566066,1.15264906808241,1.20410326971942,2020-11-08
246,253,1.30926720579826,0.173489260909601,0.989410084777251,1.03694567099007,1.18904839146258,1.30211018250715,1.42088944623124,1.60719752577484,1.67029332676656,2020-11-15
253,260,1.28256457274243,0.143253444667731,1.01965075741089,1.05661212781369,1.18358676144249,1.27585303606807,1.37579387319097,1.52762265000162,1.57912288957351,2020-11-22
260,267,1.16683470536055,0.11402828101267,0.955253777998417,0.986521623125105,1.08703162187765,1.1630446214125,1.24203683722892,1.36044262392525,1.4000708357612,2020-11-29
267,274,1.09795823414366,0.0982389820688912,0.913844753737554,0.941361233239992,1.0299168500799,1.09468179565301,1.16242243704395,1.26499736439296,1.29972031270173,2020-12-06
274,281,1.01112245354113,0.0889055816127321,0.843952445185712,0.869282651579172,0.950032073916656,1.00860275958798,1.06945336345705,1.16211956208482,1.19391782877219,2020-12-13
281,288,1.033303902773,0.0894773155846239,0.864501042957859,0.890578857120254,0.971476883854757,1.03079553042295,1.09284722741558,1.18430266858833,1.21531965136288,2020-12-20
288,295,1.04004761933327,0.0882268097354321,0.874040781055173,0.900128117192866,0.979223459972116,1.03737187589722,1.09814519955136,1.19013456231609,1.22114894924309,2020-12-27
295,302,1.06074477794049,0.086278503325688,0.898592470677002,0.922822584055722,1.0012968110686,1.05881583037873,1.11751734428683,1.20690278562967,1.23705659571646,2021-01-03
302,309,0.981420825143661,0.0803275282455768,0.83006786752379,0.853505152821122,0.926336367543986,0.979109908855133,1.03409879538391,1.118027727994,1.14626427102149,2021-01-10
309,316,0.866671925137767,0.0794421636583971,0.718202889941432,0.739837477667243,0.811605549205629,0.864294580607948,0.918455453937426,1.00145046761918,1.02828567221653,2021-01-17
316,323,0.933549815219987,0.0919074058154598,0.763202557215118,0.787228080017123,0.87027345411118,0.930561699331162,0.993770501422959,1.09025190046332,1.12331695011356,2021-01-24
323,330,1.09636467510533,0.101472153321525,0.905934684096871,0.934407007781049,1.02692697143008,1.09238496757913,1.16267985192687,1.26882251539823,1.30306979261616,2021-01-31
330,337,1.1093036089368,0.0954390353965613,0.931992462443248,0.958999086760354,1.04323439533751,1.10599253359088,1.17213621645964,1.27101857574359,1.30465396477674,2021-02-07
