"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-12,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-19,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-26,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-02,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-09,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-16,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-23,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-30,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-09-13,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-20,3268,NA,NA,NA,3268,NA,NA,NA
2020-09-27,3395,NA,NA,NA,3395,NA,NA,NA
2020-10-04,3545,NA,NA,NA,3545,NA,NA,NA
2020-10-11,3667,NA,NA,NA,3667,NA,NA,NA
2020-10-18,3791,NA,NA,NA,3791,NA,NA,NA
2020-10-25,3910,NA,NA,NA,3910,NA,NA,NA
2020-11-01,4050,NA,NA,NA,4050,NA,NA,NA
2020-11-08,4180,NA,NA,NA,4180,NA,NA,NA
2020-11-15,4326,NA,NA,NA,4326,NA,NA,NA
2020-11-22,4490,NA,NA,NA,4490,NA,NA,NA
2020-11-29,4687,NA,NA,NA,4687,NA,NA,NA
2020-12-06,4869,NA,NA,NA,4869,NA,NA,NA
2020-12-13,5074,NA,NA,NA,5074,NA,NA,NA
2020-12-20,5253,NA,NA,NA,5253,NA,NA,NA
2020-12-27,5450,NA,NA,NA,5450,NA,NA,NA
2021-01-03,5649,NA,NA,NA,5649,NA,NA,NA
2021-01-10,5862,NA,NA,NA,5862,NA,NA,NA
2021-01-17,6028,NA,NA,NA,6028,NA,NA,NA
2021-01-24,6189,NA,NA,NA,6189,NA,NA,NA
2021-01-31,6355,NA,NA,NA,6355,NA,NA,NA
2021-02-07,6549,NA,NA,NA,6549,NA,NA,NA
2021-02-14,6769,NA,NA,NA,6769,NA,NA,NA
2021-02-21,6991,NA,NA,NA,6991,NA,NA,NA
2021-02-28,7240,NA,NA,NA,7238,NA,NA,NA
2021-03-07,7504,NA,NA,NA,7497,NA,NA,NA
2021-03-14,7733,NA,NA,NA,7715,NA,NA,NA
2021-03-21,7971,NA,NA,NA,7925,NA,NA,NA
2021-03-28,8179,NA,NA,NA,8080,NA,NA,NA
2021-04-04,8377,NA,NA,NA,8182,NA,NA,NA
2021-04-11,8608,NA,NA,NA,8251,NA,NA,NA
2021-04-18,8835,8835,8687,9017,8261,8261,8261,8261
2021-04-25,NA,9075,8883,9310,NA,8270,8268,8272
