"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30084983908053,0.334986143067,0.725446934125857,0.802721504290048,1.06305127247339,1.27329772277691,1.50766327023296,1.89726432463513,2.0376414493977,2020-04-05
29,36,0.828446365927084,0.238603472437651,0.430656258820707,0.480002953367511,0.658018651398835,0.804766164494521,0.974067806625851,1.25883230264785,1.35769398762273,2020-04-12
36,43,0.966079211973606,0.323297335139717,0.443434892762374,0.504902720417304,0.732578164156827,0.930321087424779,1.15918369979895,1.55268358306499,1.69599389757787,2020-04-19
43,50,1.09525943123986,0.36468999053999,0.49661877470167,0.569528677609706,0.832675390487707,1.0562358057204,1.31582974479128,1.75887938075845,1.91264334086189,2020-04-26
50,57,1.09746901110018,0.365967823854395,0.505082792740858,0.572290432332232,0.834163756724084,1.05641984210196,1.31682047323367,1.76179870351696,1.92677441092588,2020-05-03
57,64,1.09745068536697,0.366119699599108,0.503898712884438,0.574326419176921,0.833880236517044,1.05575016745846,1.31743265478509,1.75623651305295,1.91942135797763,2020-05-10
64,71,2.17434401824579,0.443584245890057,1.40512958478171,1.50559635557927,1.86011934995578,2.14103013396775,2.45274483674712,2.95700569488015,3.13000788749413,2020-05-17
71,78,1.14572055436671,0.1919846287223,0.804082410699584,0.849505602019015,1.01136751658907,1.13423821854049,1.2677812728569,1.47938356663414,1.55362355883602,2020-05-24
78,85,1.22681861758812,0.17896368687238,0.902533327470232,0.949512874095964,1.10100117983462,1.21745894102695,1.3428061811057,1.53487280081735,1.6019581696064,2020-05-31
85,92,1.04672215551785,0.14482743680608,0.780991385324135,0.819438516461608,0.94559351728687,1.04059277157757,1.14089883793659,1.29399203472358,1.34756906584294,2020-06-07
92,99,0.984235184477836,0.14054617264999,0.729418698387783,0.76649938297898,0.885697142363691,0.976880800303719,1.07436595926436,1.22811482250297,1.28076564013123,2020-06-14
99,106,1.01663112647523,0.146579166970161,0.751051621519442,0.789665520171958,0.914356011361277,1.00918313344022,1.11075363102859,1.26935727304696,1.32468124438337,2020-06-21
106,113,1.01626903109422,0.145468848081978,0.750002534361999,0.788512354749351,0.914504099912713,1.01029742342687,1.11019210259387,1.26615562106845,1.32008496701627,2020-06-28
113,120,1.01601937530556,0.144473066888807,0.752014512083377,0.789701218083859,0.915362671864312,1.00925702472289,1.10908585338824,1.26545076813374,1.31621662377451,2020-07-05
120,127,1.31199007914329,0.158659568657173,1.02109471353862,1.06302658757991,1.20152021373663,1.30520253311178,1.41559560350303,1.58436829458318,1.64104259115398,2020-07-12
127,134,0.946779779694318,0.114464941657951,0.735320432997965,0.766839925938185,0.867431320183924,0.942638720462665,1.0206558884536,1.1425241165491,1.18784665138875,2020-07-19
134,141,0.828716986198959,0.12066406808633,0.610044535512335,0.641201351667612,0.744007089993653,0.82345908721073,0.905857476973522,1.03723956682245,1.08259309435082,2020-07-26
141,148,1.00805895111461,0.14442667997513,0.744356553288969,0.782801941605364,0.90688416729988,1.00026366978343,1.10087430976475,1.25640712435614,1.31198856509358,2020-08-02
148,155,1.15567274957506,0.150481772991499,0.879787595981991,0.918920896285065,1.05106911980688,1.14958804317631,1.25410486536032,1.41425172545445,1.46740362878875,2020-08-09
155,162,1.17099934971195,0.137117065663886,0.918496458335043,0.955192479690082,1.07592922873064,1.16538394665589,1.26035271049642,1.40550854399135,1.4545930950714,2020-08-16
162,169,1.14957293431458,0.121086430935403,0.923690431801211,0.956473434331342,1.06568194428746,1.14578732413074,1.22901464258598,1.35532404775022,1.39749727417213,2020-08-23
169,176,1.07715033508645,0.106539144604718,0.879710881322814,0.908110588546648,1.00369573455517,1.07354019124857,1.14692050300544,1.25768426473708,1.29529933302012,2020-08-30
176,183,1.04471539486189,0.0995610811436546,0.857950414850994,0.886221015167817,0.976341479967721,1.04189287140728,1.1102045501589,1.21244667930368,1.24967964114419,2020-09-06
183,190,0.991339781860186,0.0946184808814107,0.813840095876394,0.84063746410296,0.926050960713038,0.988324810515734,1.05365148325499,1.15176945360218,1.18456091574924,2020-09-13
