"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30108506943658,0.336343138366041,0.729034960088379,0.802942304923704,1.06276703306266,1.26991062921956,1.5092733801918,1.90235823712708,2.04286761890808,2020-04-05
29,36,0.828556090853838,0.239529020550779,0.428845927416138,0.479368998071604,0.657144621407691,0.805275190473381,0.974021627309635,1.25854158509999,1.36012882883689,2020-04-12
36,43,0.970615844493901,0.326522854854355,0.443426015466779,0.504930407712742,0.734461244153471,0.933941976693936,1.16641359597485,1.56795905911882,1.71081703881393,2020-04-19
43,50,1.09286509467267,0.362933559395716,0.499700355134315,0.568528370933488,0.830409397983228,1.05279313665034,1.31177376217636,1.75131033062207,1.91345430144618,2020-04-26
50,57,1.0996952512324,0.368413792824804,0.501826713853393,0.573058429890645,0.835292849452934,1.0585472653074,1.31943368394802,1.76639187398395,1.931681396364,2020-05-03
57,64,1.09690612210134,0.365521246533117,0.499893044534457,0.570147888087109,0.835346023115945,1.05671652838548,1.31643682067906,1.75932219675077,1.92485949308115,2020-05-10
64,71,2.17494889168157,0.448461698570044,1.39591748281773,1.49926312219838,1.85996398979804,2.14010911699364,2.45424791433719,2.96279773039,3.14908714016888,2020-05-17
71,78,1.14681437566037,0.192386770811202,0.804362327185802,0.852775259863219,1.01138088498182,1.13525476507522,1.26836262584018,1.48261362107752,1.55840961403486,2020-05-24
78,85,1.22739664865073,0.17954735515277,0.903443928302577,0.949347783117846,1.10246952942187,1.21747367496597,1.34199618342372,1.53832964695719,1.60461494529857,2020-05-31
85,92,1.0449754418758,0.145206018053095,0.779767488190696,0.816300971531891,0.943059289591408,1.039124860124,1.13881030458289,1.29522458364552,1.34839023768744,2020-06-07
92,99,0.984043758902694,0.140805219423394,0.728962625165004,0.765728776194755,0.885640804269591,0.976928609713315,1.07610850500936,1.22638447424658,1.27747784112853,2020-06-14
99,106,1.01606524606879,0.145062867780965,0.754600493966943,0.791610055315886,0.914651507842767,1.00908877833033,1.10923146881564,1.2669441862766,1.32140774120951,2020-06-21
106,113,1.01712153187408,0.144995993296396,0.753632846197734,0.791274465215184,0.914987385562679,1.01073263212106,1.11155351363898,1.26493263918759,1.32003756966488,2020-06-28
