"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-27,52,NA,NA,NA,52,NA,NA,NA
2020-05-01,53,NA,NA,NA,53,NA,NA,NA
2020-05-02,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-04,56,NA,NA,NA,55,NA,NA,NA
2020-05-05,58,NA,NA,NA,55,NA,NA,NA
2020-05-06,59,NA,NA,NA,56,NA,NA,NA
2020-05-07,59,NA,NA,NA,58,NA,NA,NA
2020-05-08,62,NA,NA,NA,59,NA,NA,NA
2020-05-09,65,NA,NA,NA,59,NA,NA,NA
2020-05-10,66,NA,NA,NA,62,NA,NA,NA
2020-05-11,71,NA,NA,NA,65,NA,NA,NA
2020-05-12,77,NA,NA,NA,66,NA,NA,NA
2020-05-13,84,NA,NA,NA,71,NA,NA,NA
2020-05-14,92,NA,NA,NA,77,NA,NA,NA
2020-05-15,95,NA,NA,NA,84,NA,NA,NA
2020-05-16,98,NA,NA,NA,92,NA,NA,NA
2020-05-17,101,NA,NA,NA,96,NA,NA,NA
2020-05-18,107,NA,NA,NA,100,NA,NA,NA
2020-05-19,113,NA,NA,NA,103,NA,NA,NA
2020-05-20,114,NA,NA,NA,109,NA,NA,NA
2020-05-21,119,NA,NA,NA,114,NA,NA,NA
2020-05-22,123,NA,NA,NA,115,NA,NA,NA
2020-05-23,135,NA,NA,NA,119,NA,NA,NA
2020-05-24,146,NA,NA,NA,122,NA,NA,NA
2020-05-25,151,NA,NA,NA,133,NA,NA,NA
2020-05-26,159,NA,NA,NA,142,NA,NA,NA
2020-05-27,163,NA,NA,NA,146,NA,NA,NA
2020-05-28,168,NA,NA,NA,153,NA,NA,NA
2020-05-29,174,NA,NA,NA,156,NA,NA,NA
2020-05-30,180,NA,NA,NA,161,NA,NA,NA
2020-05-31,183,NA,NA,NA,167,NA,NA,NA
2020-06-01,186,NA,NA,NA,175,NA,NA,NA
2020-06-02,188,NA,NA,NA,177,NA,NA,NA
2020-06-03,190,NA,NA,NA,181,NA,NA,NA
2020-06-04,191,NA,NA,NA,183,NA,NA,NA
2020-06-05,194,NA,NA,NA,186,NA,NA,NA
2020-06-06,200,NA,NA,NA,187,NA,NA,NA
2020-06-07,202,NA,NA,NA,188,NA,NA,NA
2020-06-08,204,NA,NA,NA,192,NA,NA,NA
2020-06-09,206,NA,NA,NA,196,NA,NA,NA
2020-06-10,209,NA,NA,NA,196,NA,NA,NA
2020-06-11,212,NA,NA,NA,196,NA,NA,NA
2020-06-12,215,215,179,365,197,197,197,197
2020-06-13,NA,218,179,376,NA,199,197,208
2020-06-14,NA,221,179,388,NA,201,197,218
2020-06-15,NA,224,179,401,NA,204,197,228
2020-06-16,NA,227,179,414,NA,206,197,238
2020-06-17,NA,230,179,428,NA,208,197,248
2020-06-18,NA,233,179,442,NA,209,197,256
2020-06-19,NA,236,179,456,NA,211,197,264
2020-06-20,NA,239,179,471,NA,213,197,272
2020-06-21,NA,242,179,486,NA,214,197,278
2020-06-22,NA,246,179,502,NA,215,197,282
2020-06-23,NA,249,179,519,NA,215,197,286
2020-06-24,NA,252,179,536,NA,216,197,288
2020-06-25,NA,256,179,553,NA,216,197,289
2020-06-26,NA,259,179,571,NA,216,197,289
2020-06-27,NA,263,179,590,NA,216,197,289
2020-06-28,NA,266,179,609,NA,216,197,289
