"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-12,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-02,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-09,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-16,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-23,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-30,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-06,2921,NA,NA,NA,2921,NA,NA,NA
2020-09-13,3116,NA,NA,NA,3116,NA,NA,NA
2020-09-20,3263,NA,NA,NA,3263,NA,NA,NA
2020-09-27,3382,NA,NA,NA,3382,NA,NA,NA
2020-10-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-10-11,3639,NA,NA,NA,3639,NA,NA,NA
2020-10-18,3758,NA,NA,NA,3758,NA,NA,NA
2020-10-25,3871,NA,NA,NA,3871,NA,NA,NA
2020-11-01,4008,NA,NA,NA,4008,NA,NA,NA
2020-11-08,4137,NA,NA,NA,4137,NA,NA,NA
2020-11-15,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-22,4447,NA,NA,NA,4447,NA,NA,NA
2020-11-29,4649,NA,NA,NA,4643,NA,NA,NA
2020-12-06,4846,NA,NA,NA,4827,NA,NA,NA
2020-12-13,5070,NA,NA,NA,5027,NA,NA,NA
2020-12-20,5289,NA,NA,NA,5207,NA,NA,NA
2020-12-27,5542,NA,NA,NA,5387,NA,NA,NA
2021-01-03,5811,NA,NA,NA,5540,NA,NA,NA
2021-01-10,6075,NA,NA,NA,5616,NA,NA,NA
2021-01-17,6334,6334,6142,6568,5628,5628,5628,5628
2021-01-24,NA,6616,6367,6919,NA,5642,5639,5645
