"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30076349505644,0.336004263631397,0.730038645427629,0.802243714180151,1.06123402676303,1.26989845414678,1.50882997863942,1.90344902521563,2.03777480868606,2020-04-05
29,36,0.829621731135636,0.241299230581639,0.427248802827495,0.476048181373086,0.656853172322518,0.806578066139774,0.977064057102635,1.26030399779638,1.36743573103351,2020-04-12
36,43,0.969431748760521,0.32809981165537,0.440639052064932,0.500956159705481,0.733445739943516,0.932020783577769,1.1654725192493,1.55986405910117,1.71485842572162,2020-04-19
43,50,1.09491769608654,0.367276449633725,0.499212112766116,0.569951032354867,0.830125107112999,1.05465979362369,1.31427981693233,1.76548556522052,1.92681302047253,2020-04-26
50,57,1.09917836456221,0.363302795913674,0.507084946386425,0.578648158089153,0.837311354280315,1.06061680568822,1.31493460672296,1.75926557572228,1.92651826264272,2020-05-03
57,64,1.09757740035101,0.366863604417791,0.501521497650412,0.572141719350335,0.832938298682048,1.05736445925363,1.31646031454084,1.76284036468935,1.92840619795279,2020-05-10
64,71,2.16733475681146,0.445200907262029,1.3931520368275,1.49738415366469,1.85292696463293,2.13182311552385,2.44421475822901,2.95698017412835,3.12863937096886,2020-05-17
71,78,1.14637431843414,0.191836913550001,0.805743701507078,0.854180135802478,1.01003066357423,1.13465103945637,1.26847995161073,1.48064299711956,1.55276502822386,2020-05-24
78,85,1.22627217188508,0.179316161307133,0.900631354711137,0.947228757321872,1.10037066949953,1.21858783319729,1.34177878092782,1.53343900433673,1.60096568171112,2020-05-31
85,92,1.04545379916934,0.144900669092998,0.779882323366014,0.817806290148824,0.944063249923129,1.03911496665896,1.14014358852925,1.29250810014064,1.34618570701013,2020-06-07
92,99,0.984319018573497,0.140629860690879,0.730026806789778,0.765076438721876,0.886222076048787,0.9771584021905,1.07492022416624,1.22579078305742,1.2785091487054,2020-06-14
99,106,1.01555366028567,0.145192507064142,0.753273510699792,0.79003252210236,0.913860797084722,1.00851721182691,1.10887539552273,1.26624940769799,1.31985518626541,2020-06-21
106,113,1.01788476136963,0.144953610826335,0.755571008488827,0.793819613732375,0.917023852197489,1.00955484916676,1.11074666471106,1.2681704343494,1.32617849418511,2020-06-28
113,120,1.01623429756131,0.145508557717775,0.751496008659784,0.789004366723091,0.914115452153264,1.00990836407645,1.11102444781662,1.26711248976352,1.3200250726182,2020-07-05
120,127,1.3111171763951,0.158443375896549,1.01960609990278,1.06162318904876,1.20114486475174,1.30544285396221,1.41475383017561,1.58300685581149,1.63966974136408,2020-07-12
127,134,0.945558739239643,0.114395281800184,0.735611391616163,0.766472310222358,0.865629634583375,0.940925927382656,1.01935119154311,1.14132691852583,1.18425431479786,2020-07-19
134,141,0.829475312010606,0.120860480545265,0.610717094068049,0.641670246122718,0.744680861918066,0.823143663180013,0.907043223940951,1.03857577889779,1.08249019313921,2020-07-26
141,148,1.00824108777316,0.144645916962545,0.746030097864553,0.783882506193734,0.907253240062324,1.00092617842003,1.10163709691361,1.25641305061564,1.31150363487407,2020-08-02
148,155,1.15586318764236,0.151982225993118,0.877494711817198,0.918771487071475,1.04932591076069,1.14882553397942,1.25406127445628,1.41664315595065,1.47301681034652,2020-08-09
