"estimativa","ic.inf","ic.sup","data"
1.95094592261605,1.16968671633179,5.21832714052218,2020-03-22
3.02424094561757,1.64448414597998,15.8595676139901,2020-03-23
5.13997719457011,2.28478227279386,-22.7552160329341,2020-03-24
5.72780399407498,2.47431608238464,-19.5099426891445,2020-03-25
7.51029248381999,2.85302382774223,-12.2494717111825,2020-03-26
13.1539759479982,3.53790744254593,-7.73575962593753,2020-03-27
13.8479152528702,3.65623568642124,-7.82030593162594,2020-03-28
14.5417789710116,3.77191108170516,-7.90586689341824,2020-03-29
12.8069741086574,3.71513950550721,-8.94230493167203,2020-03-30
9.68257628458483,3.4694782372042,-12.465963493948,2020-03-31
7.17977697204386,3.15567337181095,-27.373609165166,2020-04-02
7.21070733723772,3.23462078139494,-33.1788942294386,2020-04-03
9.13883733514469,3.66256247961512,-18.8745478753746,2020-04-04
14.0213878300732,4.36241239084839,-11.6473851238046,2020-04-05
23.5581678420827,5.09472599977218,-9.01157629337617,2020-04-08
20.322074401046,4.98883926439089,-9.84585928815138,2020-04-09
19.3973900741303,4.9927246568488,-10.3399902058227,2020-04-10
15.4804335444121,4.75544918150766,-12.4189829920243,2020-04-12
13.7785249123167,4.65115665013153,-14.4430278991064,2020-04-14
15.1625488237247,4.87374943343223,-13.7462109903538,2020-04-17
15.8197844707251,5.01287493118133,-13.7786803196457,2020-04-18
18.4998556865063,5.34176422959297,-12.7068694619659,2020-04-21
20.3509700716229,5.55692487892321,-12.2954011072142,2020-04-22
22.3562378114592,5.7602151957108,-11.9280980822858,2020-04-25
28.758369174681,6.18228625053722,-10.8725820823771,2020-04-27
35.3446161103006,6.50495397286659,-10.3137252517103,2020-05-01
36.0378765848657,6.58037706551643,-10.3851048826294,2020-05-02
36.7311327829244,6.65511579789698,-10.4559604319301,2020-05-03
37.4243849421528,6.72918863646433,-10.5263010201099,2020-05-06
31.8782398234444,6.58135813423931,-11.2339384569782,2020-05-07
26.1467919294121,6.35506917453694,-12.4011028835258,2020-05-08
25.1182976915748,6.35001468403759,-12.8820068578451,2020-05-09
21.8063495341701,6.18148269498935,-14.3264155565479,2020-05-10
19.5234861137299,6.05736153467485,-16.0328646171596,2020-05-11
20.1539533090581,6.18511679843827,-16.0814264220722,2020-05-12
16.4743668448287,5.8611143361811,-20.4453110051803,2020-05-13
12.825237941007,5.40562353741108,-34.8675833640472,2020-05-14
9.97646273530782,4.89975414507307,-315.165873231957,2020-05-15
8.19044292346569,4.49514693160666,44.979492359982,2020-05-16
8.71581922282184,4.73348301862263,53.6237807151366,2020-05-17
10.570698040013,5.32783119544897,541.109501260535,2020-05-18
13.9328819910852,6.16798443691629,-54.528426155876,2020-05-19
16.7198019478892,6.76569301522842,-35.7225688337373,2020-05-20
16.6846706222437,6.84742661095558,-38.483502459092,2020-05-21
18.9575844796745,7.28072552071317,-31.5523543045723,2020-05-22
20.1255827340735,7.52990382938513,-30.0434680058555,2020-05-23
23.1729392222997,8.0140879725467,-26.0735131802708,2020-05-24
17.7271679239434,7.32914768492797,-42.6072742413246,2020-05-25
13.3376737844535,6.52069778224424,-310.998663923508,2020-05-26
12.87262487585,6.48620872197941,722.641181824002,2020-05-27
12.5467071860274,6.48424142007581,186.28973101709,2020-05-28
14.8837998854811,7.15476172557296,-190.63061961416,2020-05-29
16.7281122175487,7.64739106506301,-90.2597616283527,2020-05-30
17.1820744147324,7.83029031598214,-89.3502631730788,2020-05-31
16.2855452494573,7.73117446536308,-155.75484919122,2020-06-01
16.6785047047268,7.89639594577971,-151.185365549622,2020-06-02
17.1341246233893,8.08321058569244,-145.275722202873,2020-06-03
20.4691792056824,8.85030643488936,-65.7939862870692,2020-06-04
26.3055227110752,9.88857426999894,-39.9454866838643,2020-06-05
30.973944176144,10.5590940578929,-33.2421254469283,2020-06-06
51.8830048292623,12.3347511651365,-23.5333859376526,2020-06-07
54.626455502678,12.5571953269312,-23.2587189497466,2020-06-08
49.9024250634613,12.3586626989823,-24.5063500494391,2020-06-09
38.988632509162,11.6198588952122,-28.7988815246835,2020-06-10
32.9402928363205,11.0823199891526,-33.929851938376,2020-06-11
32.9470535471186,11.1614571981508,-34.6665924636126,2020-06-12
33.6114444771974,11.3116617434123,-34.6522313204085,2020-06-13
40.0620916547612,12.0361143998622,-30.1880796407745,2020-06-14
49.0868884835241,12.8161706792388,-26.8426587805963,2020-06-15
48.4763995746217,12.8518027730349,-27.3786560152415,2020-06-16
42.0572495515307,12.4221423116382,-30.3809976062979,2020-06-17
38.903310377313,12.194608013744,-32.7225036734442,2020-06-18
46.7282572324801,12.9373639295076,-29.0132705012103,2020-06-19
53.0829973768171,13.4630612175234,-27.3400798242579,2020-06-20
58.9810593022353,13.8826183303829,-26.2454134137448,2020-06-21
51.4428770521215,13.4828425878231,-28.3559240897098,2020-06-22
48.0894213168311,13.3013113675084,-29.7922819946549,2020-06-23
52.8677886603781,13.7172528024444,-28.5325395666592,2020-06-24
49.4402879488969,13.5385348466076,-29.9525397565121,2020-06-25
51.4712537295417,13.7584794912179,-29.5833045821666,2020-06-26
58.1800114010386,14.2572094702904,-27.9768789655801,2020-06-27
79.903401406832,15.3364667985115,-24.900794679626,2020-06-28
111.902900986786,16.2856251295245,-22.9774384516684,2020-06-29
119.382664579276,16.4891566221905,-22.787595559968,2020-06-30
97.2365062145437,16.0268314397828,-23.9146819210652,2020-07-01
89.3835202339591,15.841918538162,-24.548552678595,2020-07-02
94.1397782515514,16.0343047127045,-24.3253226721712,2020-07-03
104.316654877823,16.3560250341391,-23.8341895669226,2020-07-04
105.009815232263,16.4188169256006,-23.8952003859089,2020-07-05
