"estimativa","ic.inf","ic.sup","data"
1.95094592261605,1.16968671633179,5.21832714052218,2020-03-22
3.02424094561757,1.64448414597998,15.8595676139901,2020-03-23
5.13997719457011,2.28478227279386,-22.7552160329341,2020-03-24
5.72780399407498,2.47431608238464,-19.5099426891445,2020-03-25
7.51029248381999,2.85302382774223,-12.2494717111825,2020-03-26
13.1539759479982,3.53790744254593,-7.73575962593753,2020-03-27
13.8479152528702,3.65623568642124,-7.82030593162594,2020-03-28
14.5417789710116,3.77191108170516,-7.90586689341824,2020-03-29
12.8069741086574,3.71513950550721,-8.94230493167203,2020-03-30
9.68257628458483,3.4694782372042,-12.465963493948,2020-03-31
7.17977697204386,3.15567337181095,-27.373609165166,2020-04-02
7.21070733723772,3.23462078139494,-33.1788942294386,2020-04-03
9.13883733514469,3.66256247961512,-18.8745478753746,2020-04-04
14.0213878300732,4.36241239084839,-11.6473851238046,2020-04-05
23.5581678420827,5.09472599977218,-9.01157629337617,2020-04-08
20.322074401046,4.98883926439089,-9.84585928815138,2020-04-09
19.3973900741303,4.9927246568488,-10.3399902058227,2020-04-10
15.4804335444121,4.75544918150766,-12.4189829920243,2020-04-12
13.7785249123167,4.65115665013153,-14.4430278991064,2020-04-14
15.1625488237247,4.87374943343223,-13.7462109903538,2020-04-17
15.8197844707251,5.01287493118133,-13.7786803196457,2020-04-18
18.4998556865063,5.34176422959297,-12.7068694619659,2020-04-21
20.3509700716229,5.55692487892321,-12.2954011072142,2020-04-22
22.3562378114592,5.7602151957108,-11.9280980822858,2020-04-25
28.758369174681,6.18228625053722,-10.8725820823771,2020-04-27
35.3446161103006,6.50495397286659,-10.3137252517103,2020-05-01
36.0378765848657,6.58037706551643,-10.3851048826294,2020-05-02
36.7311327829244,6.65511579789698,-10.4559604319301,2020-05-03
37.4243849421528,6.72918863646433,-10.5263010201099,2020-05-06
31.8782398234444,6.58135813423931,-11.2339384569782,2020-05-07
26.1467919294121,6.35506917453694,-12.4011028835258,2020-05-08
25.1182976915748,6.35001468403759,-12.8820068578451,2020-05-09
21.8063495341701,6.18148269498935,-14.3264155565479,2020-05-10
19.5234861137299,6.05736153467485,-16.0328646171596,2020-05-11
20.1539533090581,6.18511679843827,-16.0814264220722,2020-05-12
16.4743668448287,5.8611143361811,-20.4453110051803,2020-05-13
13.5009557776078,5.51834442932942,-30.5589685178811,2020-05-14
10.5330601135239,5.02440137303831,-114.616575927952,2020-05-15
8.50659393709232,4.58173470900464,57.6505561807354,2020-05-16
9.41791752201537,4.91862978790641,105.634113117432,2020-05-17
11.9098914796325,5.61800424211546,-102.41896853406,2020-05-18
16.6230112932138,6.59341172310575,-32.1107816838821,2020-05-19
20.4580536692108,7.23040789428698,-24.7639456327927,2020-05-20
18.0449491744155,6.98216363394147,-31.0460560789494,2020-05-21
19.6163984151252,7.28002480076808,-28.3699786709215,2020-05-22
21.4008194783408,7.59404956483721,-26.2553661904956,2020-05-23
25.6606927981128,8.15982705542336,-22.472850508392,2020-05-24
20.1416517097629,7.59244931622096,-30.9846239762105,2020-05-25
14.3336271386822,6.65586188841879,-95.0220231102142,2020-05-26
13.4336329736967,6.53078039947511,-246.93025226323,2020-05-27
12.9543338564043,6.49515797378153,1622.23004439697,2020-05-28
16.2591130283043,7.33093397314794,-75.4322206492883,2020-05-29
18.7921161428843,7.90119135964647,-49.958680976058,2020-05-30
19.4982669774905,8.1110472655446,-48.5322613904374,2020-05-31
19.2299853075376,8.15629092993725,-54.0753635580429,2020-06-01
19.1893296183575,8.22364289406584,-57.8992739331907,2020-06-02
21.6417788812375,8.73104652174972,-45.3922062517964,2020-06-03
26.6331448744033,9.53502631566133,-33.6573062057977,2020-06-04
33.0823646922749,10.3434185948055,-27.6479244270587,2020-06-05
38.7688632770819,10.9101175269208,-24.9852303796793,2020-06-06
56.4727402199999,12.0390350653165,-21.0012102568459,2020-06-07
50.755599409413,11.8281998471479,-22.1706452806037,2020-06-08
40.7015285581662,11.2552569954342,-25.209945809239,2020-06-09
34.971320147891,10.8238430130935,-28.449143859,2020-06-10
37.4618579209575,11.1146793517394,-27.3680522821731,2020-06-11
50.3975711783466,12.1145583381177,-23.3490169573615,2020-06-12
62.1990780572559,12.7636042581944,-21.6605032094911,2020-06-13
57.8880560713497,12.6282258529089,-22.4161704402205,2020-06-14
58.5535182365467,12.7164865081323,-22.4950026154614,2020-06-15
64.3690429345432,13.0300116404433,-21.9054167221194,2020-06-16
57.6342417275804,12.7886345924431,-23.0064498423448,2020-06-17
54.2101711850529,12.6740316520833,-23.8208937499619,2020-06-18
49.5893645168751,12.462630310226,-25.0762740646007,2020-06-19
48.6893135589751,12.4671541647008,-25.5731443996767,2020-06-20
52.6752333824667,12.7821883032988,-24.8523836099903,2020-06-21
