"estimativa","ic.inf","ic.sup","data"
1.15836509111018,0.884880332505121,1.62494793110397,2020-04-19
1.66422227620372,1.26413876258965,2.38977896565757,2020-04-26
2.35714565536908,1.73851127626995,3.6103123883984,2020-05-03
2.82251657572947,2.06317426481977,4.41963990524319,2020-05-10
3.4783512482044,2.48031452124392,5.76868058282787,2020-05-17
4.01272910892307,2.82950716664966,6.84514449889275,2020-05-24
4.22142695378019,3.00906759418417,7.02644796420877,2020-05-31
3.98896201668143,2.9568171606761,6.09908597656818,2020-06-07
4.03152629231898,3.04286387118969,5.94865908692493,2020-06-14
4.26940918920819,3.24385170512361,6.2229468467152,2020-06-21
4.3738822500808,3.36855529304752,6.2177465830014,2020-06-28
4.85900341933612,3.71850928530829,6.99215504823305,2020-07-05
5.32836443217002,4.05283884852128,7.75929456734539,2020-07-12
6.16025460393701,4.59175889947595,9.33829016391204,2020-07-19
7.02096266850817,5.13292054584616,11.0862559192889,2020-07-26
7.72677822481459,5.57417370484673,12.5667609113762,2020-08-02
8.72123487674983,6.15088374084131,14.9574974335197,2020-08-09
10.745813196929,7.18090167377911,21.3023595395763,2020-08-16
14.9867218769904,8.95813103798531,45.7101305343261,2020-08-23
18.6098787299965,10.2438190509218,101.081277883818,2020-08-30
19.2818012418776,10.5446982683375,111.979288187596,2020-09-06
16.8243973635401,9.8446962828388,57.6655928517359,2020-09-13
14.8129983598516,9.19003707876004,38.093838440798,2020-09-20
15.5523610641134,9.55137498002416,41.7632103750833,2020-09-27
18.0032280698548,10.5127772294545,62.480263687675,2020-10-04
20.7844002798185,11.4991253681662,107.606568421116,2020-10-11
20.8450324326271,11.6110489950717,101.519428485706,2020-10-18
19.6527179483283,11.3150619864897,74.520651825575,2020-10-25
18.4226697721059,10.9729853238404,57.2748185793264,2020-11-01
19.7733186481345,11.5209000887409,69.563975910743,2020-11-08
22.90468810375,12.6135952381628,124.040224133005,2020-11-15
26.0270906056633,13.6003290196222,299.840846358859,2020-11-22
