"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-29
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-30
2.41008248267746,1.28476947781221,13.943438544297,2020-03-31
2.57721405559721,1.41742305724081,11.7325932004433,2020-04-02
2.90699971960371,1.6067280042149,13.1826217340979,2020-04-03
3.88374454609642,1.98608497624035,56.7025433176597,2020-04-04
5.37451616977697,2.42870892178424,-27.9417776366131,2020-04-06
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-07
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-09
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-10
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-11
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-12
9.12675252105652,3.50604026972345,-15.4568614366011,2020-04-14
8.53449230040042,3.48893244875915,-19.6482269086834,2020-04-15
10.013354951422,3.79763430617681,-16.0027620505715,2020-04-16
11.802353160641,4.11840232869214,-13.7968166943118,2020-04-17
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-18
18.9705966451333,4.92293468812812,-10.2869929746933,2020-04-19
13.0151779520698,4.47566610520813,-14.4758117602373,2020-04-20
12.4599484195394,4.48176862134409,-16.1460985068666,2020-04-21
11.1249713963953,4.36605939660945,-20.5995995682932,2020-04-23
12.6913016255989,4.66667348067118,-17.82573888847,2020-04-24
14.7310028172035,5.02162222737659,-15.9017352764196,2020-04-25
13.5703492510192,4.95033137835564,-18.4760701289427,2020-04-27
14.8308690685727,5.19085969250768,-17.4354912160859,2020-04-29
15.4668306065364,5.3405694789596,-17.3809930669264,2020-04-30
19.3973900741302,5.83482539814271,-14.7122083806153,2020-05-01
20.0909075310539,5.97002185206294,-14.7776854569691,2020-05-02
20.7844002799054,6.10320327239403,-14.8467705247772,2020-05-03
19.5865337990434,6.07021610561321,-16.0375124585172,2020-05-04
21.1806716913028,6.2859980023955,-15.5249216710293,2020-05-05
22.9340950005764,6.50419878652918,-15.0782673819236,2020-05-06
27.7183768579733,6.9103179901188,-13.8160062036337,2020-05-08
25.6018331346342,6.84982913753099,-14.7745468924929,2020-05-09
21.749223099555,6.60288575929839,-16.8693550953596,2020-05-10
23.3690562155244,6.81146195522711,-16.3838682704216,2020-05-12
25.143061108469,7.02244251335098,-15.9536399138417,2020-05-13
36.1303109860975,7.75610040736751,-13.6133124204341,2020-05-14
29.2509903749548,7.45191898153685,-15.2258801771306,2020-05-15
24.7640713766015,7.18450558988051,-17.1637474798985,2020-05-16
26.5207835668947,7.3899307526025,-16.7343591887142,2020-05-17
24.0019453692088,7.2501130521793,-18.3682505600876,2020-05-18
26.8743096728261,7.57338948672625,-17.3968794641848,2020-05-19
24.4115808929808,7.43174128585406,-19.0547272479646,2020-05-20
24.123161334076,7.47131698554191,-19.6888436525333,2020-05-21
29.1050289679738,7.97015223697219,-17.6576093671195,2020-05-22
31.1219205855698,8.18250612861159,-17.2890542363131,2020-05-23
31.8782398234429,8.30765404422803,-17.382599350481,2020-05-24
37.5703322712996,8.70922120867278,-16.2598634663542,2020-05-25
38.3000664479883,8.81313498386725,-16.3492674750129,2020-05-26
39.0297966772716,8.9161455081168,-16.4383626236542,2020-05-27
39.7595231765089,9.01827629567838,-16.5271366319913,2020-05-28
32.0515619274436,8.60764782761984,-18.6280324173164,2020-05-29
31.489996900067,8.63896864440295,-19.175797067849,2020-05-30
33.4381255824927,8.84204303243221,-18.7977278865451,2020-05-31
37.1722937007234,9.14887425010541,-18.042886285212,2020-06-01
31.0565593009794,8.80384076278607,-20.366855586681,2020-06-02
26.8517005264833,8.49957966425692,-23.2182882097371,2020-06-03
23.7830558641926,8.22929051003158,-26.8001629174574,2020-06-04
28.1517094280818,8.7682453197988,-23.3029064885908,2020-06-05
38.4642560857416,9.65735770681158,-19.4225435720804,2020-06-06
36.2511866281403,9.58443516939201,-20.3676089780565,2020-06-07
35.5757034255234,9.60274624878076,-20.8981683320013,2020-06-08
37.5310387760839,9.79701856954472,-20.525652794811,2020-06-09
52.1644546567692,10.638565158901,-17.9815232476103,2020-06-10
83.637270538736,11.587027174097,-16.0351257842506,2020-06-11
84.445966087116,11.6507176392065,-16.0976613437958,2020-06-12
44.7184060267952,10.4361185324134,-19.5899854150458,2020-06-13
27.6453941738667,9.18402504204061,-27.4270637093579,2020-06-14
24.4091564546721,8.85808240383045,-32.3974802843126,2020-06-15
27.4757090262746,9.30368902797879,-28.8882770046258,2020-06-16
29.7618525430827,9.64587080894484,-27.4706371875721,2020-06-17
33.066726817897,10.0499951020921,-25.6684254912296,2020-06-18
30.2783243915913,9.84261879093811,-28.1845212364011,2020-06-19
28.7748768309825,9.75257463110787,-30.3347673464004,2020-06-20
33.4521784782382,10.3237237162866,-27.0112552682651,2020-06-21
33.1918297344104,10.3658946979782,-27.6554819846936,2020-06-22
35.7682758108177,10.6822771259415,-26.5623033062418,2020-06-23
33.7625427318987,10.5767540595074,-28.3625803901807,2020-06-24
31.9772810725978,10.4642183381637,-30.3347210763863,2020-06-25
35.0779762736116,10.8454684010939,-28.4572694253066,2020-06-26
44.8934122419001,11.7071258936042,-24.4911368945895,2020-06-27
58.9139765237701,12.5610733100681,-21.9127753430468,2020-06-28
