"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49031378163191,0.414688502045125,0.790013201965053,0.879519716902308,1.19546216224989,1.45120291929898,1.7461133704738,2.22902099104609,2.40529048643275,2020-03-08
64,71,1.18345514229956,0.289103082660224,0.687360812615712,0.753145591917154,0.978292110354333,1.15972611290481,1.36174778699378,1.69773545802617,1.81704312848842,2020-03-15
71,78,1.80085641832264,0.307985003699715,1.24850711708472,1.32770629950995,1.58510634292661,1.78317895993132,1.9959152502598,2.33378688077468,2.4569703457661,2020-03-22
78,85,1.34882016926304,0.18244987410432,1.01781245337897,1.06459868134352,1.22398150323332,1.33874919561365,1.46471052470095,1.66472564455482,1.73524631510214,2020-03-29
85,92,1.18862740102605,0.134589756223842,0.939642368306206,0.976465467448411,1.09557338893113,1.18368667416854,1.2762646129204,1.4177636582953,1.46664978669691,2020-04-05
92,99,0.972607119635303,0.110404808359122,0.76825424587366,0.799320089419163,0.89623788263816,0.967630075223368,1.04383685361293,1.1623947413143,1.20263273732439,2020-04-12
99,106,0.90461393124939,0.112774240986231,0.695958423931285,0.727068304409447,0.826466282352644,0.899843522474485,0.977574481669183,1.09709242778358,1.13879900250433,2020-04-19
106,113,1.11264959958295,0.129770350312764,0.87388028688291,0.90873775195472,1.02279671457914,1.10796784276732,1.19737193512534,1.33320904097953,1.38206263755436,2020-04-26
113,120,0.977219839902505,0.114504461368302,0.766681517970574,0.796494712252708,0.897152111705712,0.973077843064577,1.05239531665421,1.17222676717499,1.21342959706431,2020-05-03
120,127,0.958365499502743,0.117815194461018,0.740143730316487,0.77256674033818,0.876815131493722,0.953371429911742,1.03467592502543,1.15987545848815,1.20219062138219,2020-05-10
127,134,1.30200695917644,0.137269321720897,1.04650521686904,1.08407726623575,1.20673855224925,1.29736149400706,1.3913802887842,1.53633364267793,1.58468859984583,2020-05-17
134,141,1.10650997297214,0.107101261346176,0.906582367030169,0.936445767126669,1.03201573456142,1.10304360041293,1.17655467151728,1.28880726903968,1.32570044379016,2020-05-24
141,148,1.08710660499679,0.098212935022498,0.903081073857187,0.931171513036812,1.01970246797623,1.08402418518778,1.1518673392591,1.25306334012055,1.28769703593592,2020-05-31
148,155,1.11824556276533,0.0933900544757437,0.943279922964832,0.969049948029873,1.05385849728996,1.11565620125216,1.1803777215572,1.27630518769252,1.30814191186588,2020-06-07
