"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,44,NA,NA,NA,44,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,58,NA,NA,NA,58,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,68,NA,NA,NA,68,NA,NA,NA
2020-05-06,70,NA,NA,NA,70,NA,NA,NA
2020-05-08,71,NA,NA,NA,71,NA,NA,NA
2020-05-09,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,92,NA,NA,NA,92,NA,NA,NA
2020-05-19,94,NA,NA,NA,94,NA,NA,NA
2020-05-20,97,NA,NA,NA,97,NA,NA,NA
2020-05-21,99,NA,NA,NA,99,NA,NA,NA
2020-05-22,102,NA,NA,NA,102,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-27,113,NA,NA,NA,113,NA,NA,NA
2020-05-28,115,NA,NA,NA,115,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,122,NA,NA,NA,122,NA,NA,NA
2020-06-01,124,NA,NA,NA,124,NA,NA,NA
2020-06-02,130,NA,NA,NA,130,NA,NA,NA
2020-06-03,133,NA,NA,NA,133,NA,NA,NA
2020-06-04,136,NA,NA,NA,136,NA,NA,NA
2020-06-05,137,NA,NA,NA,137,NA,NA,NA
2020-06-06,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-08,148,NA,NA,NA,148,NA,NA,NA
2020-06-09,149,NA,NA,NA,149,NA,NA,NA
2020-06-10,150,NA,NA,NA,150,NA,NA,NA
2020-06-11,151,NA,NA,NA,151,NA,NA,NA
2020-06-12,153,NA,NA,NA,153,NA,NA,NA
2020-06-13,159,NA,NA,NA,159,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,167,NA,NA,NA,167,NA,NA,NA
2020-06-16,169,NA,NA,NA,169,NA,NA,NA
2020-06-17,177,NA,NA,NA,177,NA,NA,NA
2020-06-18,180,NA,NA,NA,180,NA,NA,NA
2020-06-19,184,NA,NA,NA,184,NA,NA,NA
2020-06-20,190,NA,NA,NA,190,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-24,206,NA,NA,NA,206,NA,NA,NA
2020-06-25,214,NA,NA,NA,214,NA,NA,NA
2020-06-26,219,NA,NA,NA,219,NA,NA,NA
2020-06-27,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-06-29,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,233,NA,NA,NA,233,NA,NA,NA
2020-07-01,238,NA,NA,NA,238,NA,NA,NA
2020-07-02,242,NA,NA,NA,242,NA,NA,NA
2020-07-03,245,NA,NA,NA,245,NA,NA,NA
2020-07-04,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,249,NA,NA,NA,249,NA,NA,NA
2020-07-06,259,NA,NA,NA,259,NA,NA,NA
2020-07-07,261,NA,NA,NA,261,NA,NA,NA
2020-07-08,264,NA,NA,NA,264,NA,NA,NA
2020-07-09,266,NA,NA,NA,266,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,273,NA,NA,NA,273,NA,NA,NA
2020-07-13,278,NA,NA,NA,278,NA,NA,NA
2020-07-14,279,NA,NA,NA,279,NA,NA,NA
2020-07-15,282,NA,NA,NA,282,NA,NA,NA
2020-07-16,287,NA,NA,NA,287,NA,NA,NA
2020-07-17,290,NA,NA,NA,290,NA,NA,NA
2020-07-18,294,NA,NA,NA,294,NA,NA,NA
2020-07-19,296,NA,NA,NA,296,NA,NA,NA
2020-07-20,302,NA,NA,NA,302,NA,NA,NA
2020-07-21,308,NA,NA,NA,308,NA,NA,NA
2020-07-22,310,NA,NA,NA,310,NA,NA,NA
2020-07-23,314,NA,NA,NA,314,NA,NA,NA
2020-07-24,315,NA,NA,NA,315,NA,NA,NA
2020-07-25,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,324,NA,NA,NA,324,NA,NA,NA
2020-07-27,327,NA,NA,NA,327,NA,NA,NA
2020-07-28,331,NA,NA,NA,331,NA,NA,NA
2020-07-29,333,NA,NA,NA,333,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-31,341,NA,NA,NA,341,NA,NA,NA
2020-08-01,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,344,NA,NA,NA,344,NA,NA,NA
2020-08-03,346,NA,NA,NA,346,NA,NA,NA
2020-08-04,349,NA,NA,NA,349,NA,NA,NA
2020-08-05,354,NA,NA,NA,354,NA,NA,NA
2020-08-06,358,NA,NA,NA,358,NA,NA,NA
2020-08-07,361,NA,NA,NA,361,NA,NA,NA
2020-08-08,364,NA,NA,NA,364,NA,NA,NA
2020-08-09,367,NA,NA,NA,367,NA,NA,NA
2020-08-10,369,NA,NA,NA,370,NA,NA,NA
2020-08-11,372,NA,NA,NA,373,NA,NA,NA
2020-08-12,374,NA,NA,NA,375,NA,NA,NA
2020-08-13,375,NA,NA,NA,376,NA,NA,NA
2020-08-14,377,NA,NA,NA,378,NA,NA,NA
2020-08-15,377,NA,NA,NA,381,NA,NA,NA
2020-08-16,377,NA,NA,NA,382,NA,NA,NA
2020-08-17,378,NA,NA,NA,382,NA,NA,NA
2020-08-18,380,NA,NA,NA,383,NA,NA,NA
2020-08-19,383,NA,NA,NA,385,NA,NA,NA
2020-08-20,384,NA,NA,NA,385,NA,NA,NA
2020-08-21,386,386,380,429,386,386,386,386
2020-08-22,NA,388,381,434,NA,388,387,392
2020-08-23,NA,390,382,440,NA,390,387,397
2020-08-24,NA,392,383,445,NA,392,388,403
2020-08-25,NA,394,384,451,NA,394,389,408
2020-08-26,NA,396,385,457,NA,395,390,414
2020-08-27,NA,399,385,463,NA,397,390,419
2020-08-28,NA,401,386,468,NA,399,391,424
2020-08-29,NA,403,387,474,NA,401,392,429
2020-08-30,NA,405,388,480,NA,402,392,434
2020-08-31,NA,407,389,487,NA,404,393,438
2020-09-01,NA,409,390,493,NA,405,393,442
2020-09-02,NA,411,390,499,NA,406,394,446
2020-09-03,NA,413,391,505,NA,407,394,449
2020-09-04,NA,416,392,512,NA,408,394,450
2020-09-05,NA,418,393,518,NA,408,394,451
