"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49193206004603,0.413884373390784,0.793583577673387,0.883827306957791,1.19519405961669,1.45394486686366,1.74440399587934,2.23444502619546,2.40992359032694,2020-03-08
64,71,1.17877886487405,0.288012615221954,0.687192917422473,0.749766842001568,0.974863808646347,1.15499451013088,1.35675159718715,1.68876850640681,1.81593491408809,2020-03-15
71,78,1.80349720010313,0.308362108264876,1.2540061478969,1.32941274683028,1.58777956656772,1.78410747878852,1.99858387822848,2.34008762171685,2.46758051655447,2020-03-22
78,85,1.34674754529121,0.18007423236404,1.02151790026255,1.06726900755617,1.22164906707804,1.33710779914664,1.46132150266985,1.65719903096023,1.72410490429719,2020-03-29
85,92,1.20118461780878,0.135731215525548,0.951907941159791,0.987989673563269,1.10635818585325,1.19615656024206,1.28945922092511,1.43376292159738,1.48282564436488,2020-04-05
92,99,0.965187919966438,0.108211087503834,0.766846058834823,0.795731754888544,0.89001836156834,0.961006363734942,1.0355623593267,1.15143547214786,1.19125783834552,2020-04-12
99,106,0.898984197268623,0.112990689912728,0.69061173589368,0.721458772679937,0.821286598364261,0.893738525814755,0.97210247541926,1.09326586658026,1.13371107276372,2020-04-19
106,113,1.11253013807726,0.129503921355842,0.874427643184963,0.908442210508845,1.02216008116697,1.10770051984063,1.19729280072539,1.33367956374849,1.38026673967826,2020-04-26
113,120,0.977467944392862,0.114072749201794,0.766476232534493,0.797385394272754,0.898580100415025,0.973271537848847,1.05173352979789,1.17143778675995,1.21160034604525,2020-05-03
120,127,0.985824730693257,0.119738031710924,0.765208310713023,0.796763180588543,0.902461208566106,0.980883356620429,1.06324952818312,1.1915115675108,1.23463555497203,2020-05-10
