"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,52,1.4441596587641,0.667717838265675,0.528807282205577,0.629840857520049,1.01063872165313,1.35396897804731,1.78196807205276,2.54743134811322,2.82986747660226,2020-02-24
46,53,1.08205426926136,0.573835666123498,0.347625607806253,0.42306982245852,0.727907628208922,1.00732496340483,1.35931562274735,1.97661931361706,2.21309017160448,2020-02-25
47,54,1.01453593125636,0.554120538661183,0.330141922294736,0.399234202916231,0.679018338485031,0.942839894128605,1.27020011727667,1.87317648388152,2.09421840028868,2020-02-26
48,55,1.19990130187116,0.588137689464735,0.439412683830659,0.519270487865155,0.836182826410644,1.13114216676785,1.48399677667497,2.11699078115316,2.34382861155549,2020-02-27
49,56,1.01679479496479,0.558539302307271,0.329761898942992,0.402892921364619,0.684616228261401,0.946571856519972,1.27281794093182,1.85621788790418,2.07637273332212,2020-02-28
50,57,1.24678075794418,0.603908456833737,0.461332310227838,0.545656765383415,0.878922710095392,1.1761726006461,1.54436827736008,2.17248144097409,2.41072686471942,2020-02-29
51,58,1.89557428144995,0.713605948090758,0.867414110547402,0.986453330131841,1.43856291248712,1.82385481925678,2.27471033348838,3.03788964939969,3.32592439369935,2020-03-01
52,59,1.86165897376313,0.709090734786966,0.8522841891148,0.966995171110837,1.41177582179612,1.79336083414215,2.23035743667021,2.98142107319093,3.27413669424064,2020-03-02
53,60,2.09946876541,0.729306950252267,1.0399739207529,1.16757457062056,1.63831533977845,2.0283375996193,2.48056798543162,3.25486413878853,3.54695818874767,2020-03-03
54,61,2.18078730455544,0.711630506511667,1.14779981152046,1.27478501617958,1.73268414212533,2.11836405321445,2.56341578641442,3.27608071059678,3.55015646334036,2020-03-04
55,62,2.15232133340283,0.677999878842595,1.1843226593245,1.30578467551906,1.73656753674547,2.09830050842137,2.50190078472103,3.18312315711358,3.43603707480841,2020-03-05
56,63,1.95322524823503,0.62740491135575,1.08616087508893,1.19923779339702,1.58733497476045,1.90420946977694,2.26188951145703,2.87300965456888,3.07587458367554,2020-03-06
57,64,1.55778779401314,0.55983046334011,0.859488341191788,0.942924109885067,1.25757916958661,1.51665584019532,1.81224831812492,2.30246430995995,2.47918828581956,2020-03-07
58,65,1.62574263290844,0.551686384058746,0.942618892067873,1.02793844382127,1.33992573130978,1.58943177629764,1.87058702368152,2.33701506562723,2.50425256305253,2020-03-08
59,66,1.37630259844843,0.517882410389512,0.788120823037753,0.864372754809896,1.12957326228627,1.34316504328856,1.58379281162632,1.98817035256239,2.13897145814358,2020-03-09
60,67,1.33354575822291,0.506819251775967,0.783934046642004,0.857244692670515,1.1034421094932,1.30371477907622,1.53035094564879,1.90058726222196,2.02982546309514,2020-03-10
61,68,1.31227729899452,0.503058295253099,0.783865186985452,0.852659561892132,1.0931326980254,1.28517981549265,1.50192407355998,1.84712162708859,1.97167489139886,2020-03-11
62,69,1.17532956024291,0.494643710731866,0.691601255781935,0.753208731045046,0.973335255789109,1.14979961254449,1.34764778511325,1.66930280749764,1.78012585464403,2020-03-12
63,70,1.12408810318083,0.492714272747918,0.662403916511388,0.72167145795849,0.932914914706475,1.09937507641558,1.28683364559532,1.59481176672807,1.70461528153569,2020-03-13
64,71,0.966322370646677,0.486107730385964,0.549817922559587,0.602510859292729,0.791677479727087,0.942205510473116,1.11327953720434,1.39448031379981,1.49243812311365,2020-03-14
65,72,1.07067402409075,0.49629035727475,0.629913595715873,0.687018598252194,0.889426900947764,1.04803003592066,1.22622092634343,1.5151925671563,1.61953011511036,2020-03-15
66,73,0.952522876693699,0.494566042676088,0.541465845156103,0.597678245173434,0.781411210685019,0.930470161482034,1.09673796638419,1.36771480981666,1.46445346970605,2020-03-16
67,74,1.32018517342745,0.520879967198317,0.825703063533507,0.890458765135044,1.11857988563131,1.29637959957516,1.49564159389411,1.81540538869971,1.9258492821553,2020-03-17
68,75,1.44131296770269,0.532878751167694,0.919178376581217,0.989739689421153,1.22947654723676,1.41930912937827,1.62580431941203,1.95789463392529,2.06859420526976,2020-03-18
69,76,1.51806823153109,0.540675258341453,0.984730797554272,1.05883392112062,1.30264415555708,1.4947001351208,1.70465498773045,2.04075523186096,2.16078057135844,2020-03-19
70,77,2.19453242860501,0.575159605451504,1.55250359576781,1.64362660888995,1.94239660269937,2.17186814816889,2.41921283378359,2.81153822019245,2.94433162681441,2020-03-20
71,78,2.17517463266076,0.574760169425094,1.54783005421671,1.63720196930634,1.92836585605854,2.1514723332099,2.39434546461561,2.77330788668629,2.90649087193264,2020-03-21
72,79,2.21023453386329,0.578645074951134,1.58891081360409,1.67550250063815,1.96706158634769,2.18763513820557,2.42678992396269,2.81064649403846,2.93592349927916,2020-03-22
73,80,2.27218179560029,0.580529578666405,1.6593772119879,1.74691938319727,2.02910094826477,2.24976928066257,2.48675138728158,2.85904438699852,2.99051220040068,2020-03-23
74,81,2.03155780700768,0.563062880447263,1.50305109334547,1.5745234646639,1.81984281792425,2.00830121271321,2.21475806737174,2.55382770194956,2.66845820413697,2020-03-24
75,82,1.6690968891977,0.54457483464783,1.23487132875816,1.29362274941934,1.49467331715193,1.64960549619682,1.82044099095097,2.09618442562621,2.19485290179965,2020-03-25
76,83,1.44491910990323,0.534650291347808,1.07866619105,1.13009676797681,1.30011460898286,1.4287423019476,1.56916335750364,1.79711819968285,1.87868138840429,2020-03-26
77,84,1.34910467835928,0.532217033057013,1.02813326345292,1.07386957341367,1.21950646100057,1.33443232201533,1.45923093784276,1.65898282298121,1.72624313317937,2020-03-27
78,85,1.18175084808678,0.531013001973076,0.90257909105735,0.94213739189111,1.07251507881383,1.16979000494821,1.27521637569881,1.44391561748126,1.50653707137717,2020-03-28
79,86,1.09431890019521,0.533763948730258,0.839981713808798,0.874602136384253,0.994679539734039,1.08341146152664,1.1800380188367,1.3310852532621,1.3827036094292,2020-03-29
80,87,1.17376906003691,0.539196392104248,0.918564524601489,0.955156504933857,1.07430995630324,1.16460173478963,1.25951849424191,1.40946485659567,1.46286608693054,2020-03-30
81,88,1.17173813351029,0.544309157410839,0.921735651091578,0.957878959409238,1.07510359914311,1.16189891987539,1.25555981864256,1.3986400567272,1.44988859336004,2020-03-31
82,89,1.31734862797448,0.550864725388606,1.05529074992972,1.0942857555299,1.21621465960353,1.30894902164844,1.40571865015356,1.55201448208377,1.60335963760043,2020-04-01
83,90,1.35816561621181,0.556731720801665,1.09564420119556,1.13290783157641,1.25731368566033,1.35017213367636,1.44605229724851,1.59289548404178,1.64152543142931,2020-04-02
84,91,1.26708732760964,0.562063565291465,1.01340944028115,1.05059218529184,1.17074684618531,1.25925456384038,1.35059356168574,1.49201448203881,1.5410354569763,2020-04-03
85,92,1.11923301210887,0.566434596462352,0.891450910502749,0.923209238382871,1.03103587570783,1.11077948749242,1.19502864219412,1.32533990772597,1.36872169131401,2020-04-04
86,93,1.01276802309494,0.57131723832295,0.801566146623218,0.832041851149375,0.930252639865422,1.00469404740861,1.08286572400369,1.20250962325996,1.24460021618473,2020-04-05
87,94,1.03838299480697,0.577118802710376,0.829356625800855,0.859252988944075,0.957352981644938,1.03063292834189,1.10730270873968,1.22648557450405,1.26727953215658,2020-04-06
88,95,0.93485350123694,0.582675446374749,0.738247472343094,0.766959161749197,0.858743845665068,0.927194873632892,0.999140047336896,1.11034551472539,1.14775974192907,2020-04-07
89,96,0.822198522008909,0.588249463449479,0.641122227351906,0.666145379695251,0.751474598007565,0.813793913130138,0.881632564064092,0.984628252969002,1.0179504004118,2020-04-08
90,97,0.69529213513222,0.594172645156968,0.528750200174964,0.551417344281044,0.629042329947687,0.68756894288424,0.749149823796083,0.846552794758087,0.878486801882904,2020-04-09
91,98,0.696381618523186,0.600754101597011,0.524280228533678,0.548619697876312,0.628484398970313,0.688691432060009,0.751932835090237,0.850830717498912,0.884271624607422,2020-04-10
92,99,0.763617376292357,0.607998008155682,0.575584297199364,0.602486756405647,0.69012916373222,0.754891634555459,0.825147358662429,0.932604891159715,0.969560142506762,2020-04-11
93,100,0.91662234855229,0.616085933767857,0.700529730261358,0.73117984808795,0.83201355818771,0.906902586300865,0.987386641404668,1.11504376468909,1.15778937704652,2020-04-12
94,101,0.977920420360645,0.623488435321424,0.745865668712058,0.778313542019963,0.887145791618446,0.968796606060922,1.05361593181459,1.18871417303137,1.23517570382582,2020-04-13
95,102,0.976486604193449,0.629728875862021,0.742812254463878,0.776814454628562,0.885506584581412,0.967100662919316,1.05379300394971,1.18657117389357,1.23055413100019,2020-04-14
96,103,0.947470991487735,0.635506381758289,0.719948688657393,0.753476556691478,0.858051211793071,0.938272581130038,1.02341573175091,1.15350306786915,1.19569461956467,2020-04-15
97,104,0.984939180375939,0.641935880875384,0.752583072081381,0.786096822617054,0.894005007379429,0.97508849254978,1.06231882460166,1.19392663623725,1.23960019296902,2020-04-16
98,105,1.00783560501582,0.648177090438814,0.774192758946494,0.807103646026466,0.917559979511605,0.998669546366311,1.08476399430989,1.21762877931329,1.26522150538433,2020-04-17
99,106,1.07873074318116,0.655012544552907,0.833660867915212,0.869031002259731,0.984399604901439,1.06884802206764,1.15917784763,1.29801446261139,1.34572223686695,2020-04-18
100,107,1.05103922787471,0.66115615155114,0.807400258765095,0.842219311531501,0.956833716215758,1.042332560776,1.13115680129665,1.26986717625043,1.31584641199722,2020-04-19
101,108,1.10933182351158,0.667555962570403,0.860327862509843,0.896434883640096,1.01289460127282,1.09981297751022,1.19114161934015,1.33228964914624,1.3811071096143,2020-04-20
102,109,1.22133335576781,0.67407912395823,0.9605975165196,0.999081235520175,1.12152877009639,1.21230803226644,1.30726524544197,1.45091900767237,1.49995272332627,2020-04-21
103,110,1.22805959644979,0.680238085136057,0.968081430628356,1.00744426481413,1.12756091323368,1.21863995592078,1.31387506353344,1.45911915779524,1.50873739594002,2020-04-22
104,111,1.24835058716193,0.686169125037847,0.989633207803485,1.02829953247444,1.14913480846468,1.23907282214034,1.3336852061339,1.47827512586948,1.52777386706808,2020-04-23
105,112,1.18560011590459,0.691684784975674,0.939191092433299,0.97513354087651,1.09001144057252,1.17627879653021,1.26654865665677,1.40671163049812,1.45417257173317,2020-04-24
106,113,1.21577787752432,0.697713295735277,0.96645130657343,1.00367119636338,1.12011070732885,1.20694395605019,1.29757841794585,1.43546541880846,1.48117036880648,2020-04-25
107,114,1.01052638633046,0.702541866524671,0.79155131818776,0.82315047334764,0.925022862397708,1.00156322107227,1.08229184445964,1.20524633456119,1.24723695673063,2020-04-26
