"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-12,296,NA,NA,NA,296,NA,NA,NA
2020-07-19,327,NA,NA,NA,327,NA,NA,NA
2020-07-26,360,NA,NA,NA,360,NA,NA,NA
2020-08-02,386,NA,NA,NA,386,NA,NA,NA
2020-08-09,412,NA,NA,NA,412,NA,NA,NA
2020-08-16,433,NA,NA,NA,433,NA,NA,NA
2020-08-23,446,NA,NA,NA,446,NA,NA,NA
2020-08-30,469,NA,NA,NA,469,NA,NA,NA
2020-09-06,498,NA,NA,NA,498,NA,NA,NA
2020-09-13,527,NA,NA,NA,527,NA,NA,NA
2020-09-20,555,NA,NA,NA,555,NA,NA,NA
2020-09-27,580,NA,NA,NA,580,NA,NA,NA
2020-10-04,596,NA,NA,NA,596,NA,NA,NA
2020-10-11,614,NA,NA,NA,614,NA,NA,NA
2020-10-18,641,NA,NA,NA,641,NA,NA,NA
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,785,NA,NA,NA,785,NA,NA,NA
2020-12-27,812,NA,NA,NA,812,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,881,NA,NA,NA,881,NA,NA,NA
2021-01-17,916,NA,NA,NA,916,NA,NA,NA
2021-01-24,966,NA,NA,NA,966,NA,NA,NA
2021-01-31,1000,NA,NA,NA,1000,NA,NA,NA
2021-02-07,1039,NA,NA,NA,1039,NA,NA,NA
2021-02-14,1068,NA,NA,NA,1068,NA,NA,NA
2021-02-21,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-28,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-07,1172,NA,NA,NA,1172,NA,NA,NA
2021-03-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-03-21,1311,NA,NA,NA,1311,NA,NA,NA
2021-03-28,1395,NA,NA,NA,1395,NA,NA,NA
2021-04-04,1459,NA,NA,NA,1459,NA,NA,NA
2021-04-11,1536,NA,NA,NA,1536,NA,NA,NA
2021-04-18,1596,NA,NA,NA,1596,NA,NA,NA
2021-04-25,1657,NA,NA,NA,1657,NA,NA,NA
2021-05-02,1696,NA,NA,NA,1696,NA,NA,NA
2021-05-09,1750,NA,NA,NA,1750,NA,NA,NA
2021-05-16,1788,NA,NA,NA,1788,NA,NA,NA
2021-05-23,1846,NA,NA,NA,1846,NA,NA,NA
2021-05-30,1906,NA,NA,NA,1906,NA,NA,NA
2021-06-06,1970,NA,NA,NA,1970,NA,NA,NA
2021-06-13,2034,NA,NA,NA,2034,NA,NA,NA
2021-06-20,2092,NA,NA,NA,2092,NA,NA,NA
2021-06-27,2153,NA,NA,NA,2153,NA,NA,NA
2021-07-04,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-11,2236,NA,NA,NA,2236,NA,NA,NA
2021-07-18,2275,NA,NA,NA,2275,NA,NA,NA
2021-07-25,2303,NA,NA,NA,2303,NA,NA,NA
2021-08-01,2336,NA,NA,NA,2336,NA,NA,NA
2021-08-08,2357,NA,NA,NA,2357,NA,NA,NA
2021-08-15,2377,NA,NA,NA,2377,NA,NA,NA
2021-08-22,2406,NA,NA,NA,2406,NA,NA,NA
2021-08-29,2429,NA,NA,NA,2429,NA,NA,NA
2021-09-05,2458,NA,NA,NA,2458,NA,NA,NA
2021-09-12,2491,NA,NA,NA,2490,NA,NA,NA
2021-09-19,2534,NA,NA,NA,2532,NA,NA,NA
2021-09-26,2583,NA,NA,NA,2580,NA,NA,NA
2021-10-03,2641,2641,2624,2682,2608,2608,2608,2608
2021-10-10,NA,2695,2672,2746,NA,2610,2609,2610
